PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926598	1473504543181	1473504543518	SHIFT	16
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926599	1473504543322	1473504543533	T	84
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926600	1473504543751	1473504543904	h	72
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926601	1473504544322	1473504544452	e	69
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926602	1473504544753	1473504544937	e	69
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926603	1473504545438	1473504545585	BKSP	8
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926604	1473504548467	1473504548669	r	82
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926631	1473504548618	1473504548769	e	69
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926632	1473504548816	1473504548953	s	83
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926633	1473504549907	1473504550076	a	65
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926634	1473504550372	1473504550576	 	32
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926635	1473504550878	1473504551063	-	189
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926636	1473504551099	1473504551310	 	32
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926663	1473504551934	1473504552216	SHIFT	16
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926661	1473504552087	1473504552201	P	80
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926665	1473504552282	1473504552469	l	76
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926667	1473504552372	1473504552469	e	69
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926668	1473504552532	1473504552715	a	65
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926669	1473504552731	1473504552911	s	83
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926692	1473504552858	1473504553054	e	69
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926693	1473504553471	1473504553670	 	32
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926694	1473504553975	1473504554172	r	82
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926695	1473504554109	1473504554234	e	69
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926696	1473504554300	1473504554435	s	83
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926697	1473504554450	1473504554618	e	69
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926759	1473504554654	1473504554770	n	78
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926762	1473504555122	1473504555285	d	68
119926	1302583	Theresa - Please resend.	Theresa - Please resend.	61926764	1473504556467	1473504556561	.	190
119926	1302593	The troops just walked in.	The Troops just walked in.	61926798	1473504561941	1473504562149	SHIFT	16
119926	1302593	The troops just walked in.	The Troops just walked in.	61926799	1473504562034	1473504562196	T	84
119926	1302593	The troops just walked in.	The Troops just walked in.	61926800	1473504562367	1473504562536	h	72
119926	1302593	The troops just walked in.	The Troops just walked in.	61926801	1473504562453	1473504562599	e	69
119926	1302593	The troops just walked in.	The Troops just walked in.	61926802	1473504562551	1473504562700	 	32
119926	1302593	The troops just walked in.	The Troops just walked in.	61926824	1473504562757	1473504562949	T	16
119926	1302593	The troops just walked in.	The Troops just walked in.	61926803	1473504562797	1473504562877	CTRL	17
119926	1302593	The troops just walked in.	The Troops just walked in.	61926825	1473504562985	1473504563143	r	82
119926	1302593	The troops just walked in.	The Troops just walked in.	61926826	1473504564002	1473504564103	o	79
119926	1302593	The troops just walked in.	The Troops just walked in.	61926827	1473504564153	1473504564269	o	79
119926	1302593	The troops just walked in.	The Troops just walked in.	61926828	1473504564317	1473504564525	p	80
119926	1302593	The troops just walked in.	The Troops just walked in.	61926839	1473504564516	1473504564686	s	83
119926	1302593	The troops just walked in.	The Troops just walked in.	61926841	1473504564925	1473504565070	 	32
119926	1302593	The troops just walked in.	The Troops just walked in.	61926843	1473504565186	1473504565302	j	74
119926	1302593	The troops just walked in.	The Troops just walked in.	61926844	1473504565370	1473504565483	u	85
119926	1302593	The troops just walked in.	The Troops just walked in.	61926845	1473504565431	1473504565565	s	83
119926	1302593	The troops just walked in.	The Troops just walked in.	61926846	1473504565611	1473504565785	t	84
119926	1302593	The troops just walked in.	The Troops just walked in.	61926871	1473504565737	1473504565913	 	32
119926	1302593	The troops just walked in.	The Troops just walked in.	61926873	1473504565981	1473504566133	w	87
119926	1302593	The troops just walked in.	The Troops just walked in.	61926875	1473504566223	1473504566380	a	65
119926	1302593	The troops just walked in.	The Troops just walked in.	61926876	1473504566365	1473504566502	l	76
119926	1302593	The troops just walked in.	The Troops just walked in.	61926877	1473504566629	1473504566765	k	75
119926	1302593	The troops just walked in.	The Troops just walked in.	61926878	1473504566786	1473504566913	e	69
119926	1302593	The troops just walked in.	The Troops just walked in.	61926889	1473504566986	1473504567143	d	68
