PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430128	4636763	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	220203869	1478016923167	1478016923405	SHIFT	16
430128	4636763	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	220203871	1478016923277	1478016923485	A	65
430128	4636763	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	220203873	1478016923465	1478016923598	s	83
430128	4636763	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	220203876	1478016923648	1478016923786	 	32
430128	4636763	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	220203879	1478016923806	1478016923933	t	84
430128	4636763	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	220203883	1478016923953	1478016924049	h	72
430128	4636763	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	220203889	1478016924049	1478016924154	e	69
430128	4636763	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	220203890	1478016924144	1478016924288	y	89
430128	4636763	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	220203891	1478016924234	1478016924368	 	32
430128	4636763	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	220203892	1478016924478	1478016924609	u	85
430128	4636763	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	220203893	1478016924649	1478016924746	s	83
430128	4636763	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	220204132	1478016924897	1478016925017	e	69
430128	4636763	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	220204133	1478016925407	1478016925529	d	68
430128	4636763	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	220204134	1478016925649	1478016925759	 	32
430128	4636763	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	220204135	1478016925889	1478016925995	t	84
430128	4636763	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	220204137	1478016925995	1478016926146	o	79
430128	4636763	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	220203999	1478016926111	1478016926251	 	32
430128	4636763	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	220204004	1478016926251	1478016926432	s	83
430128	4636763	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	220204008	1478016926352	1478016926529	a	65
