PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479713	1472072160729	1472072161361	SHIFT	16
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479706	1472072161227	1472072161348	H	72
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479717	1472072161557	1472072161680	 	32
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479720	1472072161847	1472072161938	BKSP	8
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479724	1472072162049	1472072162150	e	69
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479729	1472072162113	1472072162234	 	32
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479732	1472072162292	1472072162376	d	68
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479737	1472072162325	1472072162411	i	73
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479739	1472072162428	1472072162529	d	68
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479742	1472072162502	1472072162608	 	32
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479743	1472072162670	1472072162745	n	78
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479747	1472072162793	1472072162882	o	79
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479781	1472072162868	1472072162978	t	84
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479788	1472072162937	1472072163051	 	32
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479794	1472072163055	1472072163220	r	82
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479801	1472072163192	1472072163330	e	69
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479807	1472072163385	1472072163502	t	84
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479814	1472072163515	1472072163624	u	85
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479869	1472072163589	1472072163703	r	82
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479870	1472072163707	1472072163808	n	78
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479873	1472072163826	1472072163946	 	32
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479876	1472072163928	1472072164038	t	84
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479880	1472072164014	1472072164108	h	72
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479884	1472072164397	1472072164479	BKSP	8
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479890	1472072164574	1472072164680	o	79
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479913	1472072164661	1472072164777	 	32
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479918	1472072164754	1472072164859	t	84
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479924	1472072164805	1472072164901	h	72
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479930	1472072164912	1472072165019	e	69
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479935	1472072164949	1472072165080	 	32
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479942	1472072165107	1472072165222	g	71
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479957	1472072165186	1472072165313	a	65
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479960	1472072165303	1472072165390	m	77
12699	136151	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	6479964	1472072165369	1472072165473	e	69
