PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850116	1478301583193	1478301587477	SHIFT	16
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850121	1478301587376	1478301587503	P	80
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850124	1478301587529	1478301587659	r	82
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850127	1478301587626	1478301587747	o	79
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850129	1478301587820	1478301587931	b	66
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850131	1478301587967	1478301588088	a	65
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850141	1478301588115	1478301588269	b	66
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850143	1478301588221	1478301588370	l	76
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850147	1478301588383	1478301588509	y	89
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850150	1478301588518	1478301588634	 	32
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850152	1478301588678	1478301588818	c	67
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850172	1478301588786	1478301588909	a	65
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850174	1478301588865	1478301588998	n	78
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850175	1478301589026	1478301589093	 	32
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850176	1478301589162	1478301589273	h	72
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850177	1478301589285	1478301589395	a	65
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850178	1478301589399	1478301589518	n	78
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850196	1478301589507	1478301589621	d	68
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850198	1478301589626	1478301589755	l	76
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850200	1478301589759	1478301589875	e	69
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850202	1478301589879	1478301589978	 	32
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850204	1478301590114	1478301590250	SHIFT	16
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850208	1478301590173	1478301590283	M	77
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850210	1478301590293	1478301590401	o	79
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850232	1478301590448	1478301590552	n	78
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850234	1478301590605	1478301590745	d	68
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850236	1478301590749	1478301590883	a	65
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850238	1478301590923	1478301591092	y	89
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850242	1478301591114	1478301591235	 	32
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850277	1478301591229	1478301591918	SHIFT	16
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850272	1478301591353	1478301591518	P	80
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850274	1478301591702	1478301591832	M	77
463310	4989920	Probably can handle Monday PM.	Probably can handle Monday PM.	236850279	1478301592148	1478301592230	.	190
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850383	1478301595415	1478301595816	SHIFT	16
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850380	1478301595652	1478301595816	A	65
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850386	1478301595862	1478301595992	r	82
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850391	1478301595929	1478301596057	e	69
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850395	1478301596050	1478301596156	 	32
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850400	1478301596256	1478301596414	y	89
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850422	1478301596355	1478301596505	o	79
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850424	1478301596478	1478301596582	u	85
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850425	1478301596597	1478301596723	 	32
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850427	1478301596798	1478301596960	o	79
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850428	1478301596893	1478301597004	n	78
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850430	1478301597034	1478301597124	 	32
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850434	1478301597170	1478301597289	t	84
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850435	1478301597221	1478301597362	h	72
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850436	1478301597297	1478301597421	e	69
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850437	1478301597365	1478301597451	 	32
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850438	1478301597568	1478301597675	d	68
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850459	1478301597684	1478301597814	i	73
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850461	1478301597806	1478301597949	r	82
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850463	1478301597918	1478301598010	e	69
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850464	1478301598146	1478301598247	BKSP	8
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850465	1478301598299	1478301598416	BKSP	8
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850467	1478301598391	1478301598514	e	69
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850479	1478301598469	1478301598591	t	84
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850481	1478301598565	1478301598688	 	32
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850483	1478301598844	1478301598948	w	87
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850486	1478301598933	1478301599052	i	73
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850488	1478301599061	1478301599177	t	84
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850548	1478301599144	1478301599270	h	72
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850549	1478301599227	1478301599337	 	32
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850550	1478301599438	1478301599498	n	78
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850551	1478301599701	1478301599804	BKSP	8
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850552	1478301599797	1478301599890	,	188
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850553	1478301599899	1478301599995	e	69
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850554	1478301600064	1478301600278	SHIFT	16
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850555	1478301600361	1478301600473	BKSP	8
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850557	1478301600525	1478301600629	BKSP	8
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850559	1478301600783	1478301600879	m	77
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850582	1478301600868	1478301600977	e	69
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850587	1478301601140	1478301601443	SHIFT	16
463310	4989927	Are you on the diet with me?	Are you on the diet with me?	236850585	1478301601247	1478301601393	?	191
463310	4989934	John, please send this to Shelly.	John, please send this to Shelly.	236850797	1478301605574	1478301606698	SHIFT	16
463310	4989934	John, please send this to Shelly.	John, please send this to Shelly.	236850799	1478301606612	1478301606735	J	74
463310	4989934	John, please send this to Shelly.	John, please send this to Shelly.	236850802	1478301606717	1478301606852	o	79
463310	4989934	John, please send this to Shelly.	John, please send this to Shelly.	236850808	1478301606902	1478301607015	h	72
463310	4989934	John, please send this to Shelly.	John, please send this to Shelly.	236850812	1478301607102	1478301607183	n	78
463310	4989934	John, please send this to Shelly.	John, please send this to Shelly.	236850817	1478301607290	1478301607425	,	188
