PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214193	2322227	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	110321362	1474752321867	1474752322072	SHIFT	16
214193	2322227	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	110321364	1474752321994	1474752322072		66
214193	2322227	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	110321366	1474752322146	1474752322217		82
214193	2322227	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	110321368	1474752322234	1474752322353		65
214193	2322227	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	110321369	1474752322330	1474752322409		70
214193	2322227	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	110321370	1474752322450	1474752322513		79
214193	2322227	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	110321377	1474752322519	1474752322561		82
214193	2322227	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	110321378	1474752322650	1474752322745		68
214193	2322227	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	110321379	1474752322761	1474752322898		32
214193	2322227	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	110321380	1474752323058	1474752323089		8
214193	2322227	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	110321382	1474752323186	1474752323225		8
214193	2322227	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	110321395	1474752323321	1474752323369		8
214193	2322227	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	110321396	1474752323450	1474752323489		8
214193	2322227	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	110321397	1474752323578	1474752323657		8
214193	2322227	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	110321398	1474752323729	1474752323794		68
214193	2322227	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	110321399	1474752323874	1474752323946		70
214193	2322227	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	110321400	1474752323970	1474752324034		79
214193	2322227	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	110321402	1474752324050	1474752324081		82
214193	2322227	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	110321405	1474752324177	1474752324265		68
214193	2322227	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	110321408	1474752324290	1474752324418		32
214193	2322227	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	110321413	1474752324394	1474752324458		72
214193	2322227	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	110321414	1474752324520	1474752324577		65
