PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
323895	3489685	As for your second question, bench Mike Anderson.	As for your second question, bench mike Anderson.	165788254	1476468980719	1476468980829	CAPS_LOCK	20
323895	3489685	As for your second question, bench Mike Anderson.	As for your second question, bench mike Anderson.	165788255	1476468980949	1476468981044	A	65
323895	3489685	As for your second question, bench Mike Anderson.	As for your second question, bench mike Anderson.	165788256	1476468981124	1476468981174	S	83
323895	3489685	As for your second question, bench Mike Anderson.	As for your second question, bench mike Anderson.	165788257	1476468981184	1476468981307	CAPS_LOCK	20
323895	3489685	As for your second question, bench Mike Anderson.	As for your second question, bench mike Anderson.	165788259	1476468981757	1476468981827	BKSP	8
323895	3489685	As for your second question, bench Mike Anderson.	As for your second question, bench mike Anderson.	165788261	1476468981917	1476468982044	s	83
323895	3489685	As for your second question, bench Mike Anderson.	As for your second question, bench mike Anderson.	165788262	1476468982214	1476468982329	 	32
323895	3489685	As for your second question, bench Mike Anderson.	As for your second question, bench mike Anderson.	165788263	1476468983264	1476468983369	f	70
323895	3489685	As for your second question, bench Mike Anderson.	As for your second question, bench mike Anderson.	165788275	1476468983489	1476468983532	r	79
323895	3489685	As for your second question, bench Mike Anderson.	As for your second question, bench mike Anderson.	165788276	1476468983747	1476468983832	 	32
323895	3489685	As for your second question, bench Mike Anderson.	As for your second question, bench mike Anderson.	165788279	1476468984339	1476468984464	y	89
323895	3489685	As for your second question, bench Mike Anderson.	As for your second question, bench mike Anderson.	165788311	1476468984439	1476468984547	o	79
323895	3489685	As for your second question, bench Mike Anderson.	As for your second question, bench mike Anderson.	165788313	1476468984527	1476468984634	u	85
323895	3489685	As for your second question, bench Mike Anderson.	As for your second question, bench mike Anderson.	165788315	1476468985492	1476468985559	r	82
323895	3489685	As for your second question, bench Mike Anderson.	As for your second question, bench mike Anderson.	165788317	1476468985679	1476468985774	 	32
323895	3489685	As for your second question, bench Mike Anderson.	As for your second question, bench mike Anderson.	165788319	1476468985824	1476468985992	s	83
323895	3489685	As for your second question, bench Mike Anderson.	As for your second question, bench mike Anderson.	165788369	1476468985964	1476468986049	e	69
