PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56917854	1473377335561	1473377335776	SHIFT	16
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56917856	1473377335735	1473377335820	T	84
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56917860	1473377336259	1473377336373	h	72
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56917863	1473377336748	1473377336894	a	65
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56917864	1473377336822	1473377336926	n	78
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56917865	1473377337004	1473377337151	k	75
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56918137	1473377337089	1473377337208	s	83
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56918140	1473377340200	1473377340324	-	189
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56918147	1473377340590	1473377340708	 	32
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56918152	1473377341411	1473377341540	t	84
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56918155	1473377341555	1473377341659	h	72
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56918159	1473377342096	1473377342218	a	65
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56918291	1473377342218	1473377342318	t	84
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56918294	1473377342365	1473377342469	s	83
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56918299	1473377342767	1473377342884	BKSP	8
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56918303	1473377343902	1473377344050	'	222
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56918309	1473377344050	1473377344184	s	83
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56918314	1473377344293	1473377344413	 	32
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56918379	1473377345199	1473377345318	w	87
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56918380	1473377345318	1473377345472	h	72
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56918381	1473377345419	1473377345534	a	65
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56918534	1473377345612	1473377345708	r	84
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56918537	1473377346147	1473377346231	BKSP	8
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56918543	1473377346575	1473377346685	 	32
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56918547	1473377347341	1473377347537	SHIFT	16
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56918552	1473377347450	1473377347568	I	73
109646	1196999	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	56918558	1473377347787	1473377347911	 	32
