PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194724942	1477211011796	1477211012063	SHIFT	16
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194724943	1477211011990	1477211012063	H	72
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194724944	1477211012126	1477211012197	i	73
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194724945	1477211012291	1477211012363	s	83
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194724946	1477211012439	1477211012546	 	32
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194724947	1477211012577	1477211012661	s	83
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194724963	1477211012839	1477211012894	t	84
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194724964	1477211013023	1477211013110	s	83
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194724965	1477211014317	1477211014391	BKSP	8
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194724966	1477211014490	1477211014599	a	65
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194724967	1477211014724	1477211014795	t	84
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194724968	1477211014795	1477211014906	u	85
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194724982	1477211014952	1477211015030	s	83
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194724986	1477211015098	1477211015180	 	32
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194724990	1477211015614	1477211015678	f	70
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194724993	1477211015772	1477211015845	o	79
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194724996	1477211015908	1477211015959	r	82
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725021	1477211016064	1477211016128	 	32
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725023	1477211016331	1477211016391	t	84
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725027	1477211016671	1477211016730	BKSP	8
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725031	1477211016873	1477211017095	SHIFT	16
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725034	1477211017029	1477211017095	T	84
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725035	1477211017223	1477211017280	h	72
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725036	1477211017357	1477211017428	u	85
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725040	1477211017629	1477211017695	r	82
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725041	1477211017837	1477211017927	s	83
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725042	1477211018767	1477211018830	d	68
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725043	1477211018893	1477211018947	a	65
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725044	1477211019056	1477211019112	y	89
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725098	1477211019302	1477211019377	 	32
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725099	1477211019630	1477211019711	BKSP	8
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725101	1477211020967	1477211021031	;	186
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725103	1477211021092	1477211021148	s	83
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725105	1477211021257	1477211021312	 	32
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725107	1477211021613	1477211021671	BKSP	8
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725109	1477211021724	1477211021795	BKSP	8
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725110	1477211021873	1477211021930	BKSP	8
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725111	1477211022570	1477211022661	s	83
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725122	1477211022750	1477211022812	 	32
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725123	1477211023748	1477211023811	g	71
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725124	1477211023858	1477211023913	a	65
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725126	1477211024007	1477211024071	,	77
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725158	1477211024110	1477211024178	e	69
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725159	1477211024288	1477211024343	 	32
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725160	1477211024583	1477211024630	BKSP	8
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725161	1477211024708	1477211024775	BKSP	8
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725162	1477211024827	1477211024887	BKSP	8
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725163	1477211024958	1477211025028	BKSP	8
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725164	1477211025059	1477211025129	e	69
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725165	1477211025770	1477211025845	BKSP	8
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725166	1477211026007	1477211026078	m	77
379789	4099097	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	194725167	1477211026110	1477211026194	e	69
