PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429018	1479034332194	1479034332628	SHIFT	16
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429017	1479034332433	1479034332578	I	73
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429019	1479034332754	1479034332850	'	222
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429020	1479034332989	1479034333074	m	77
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429021	1479034333233	1479034333335	 	32
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429022	1479034333563	1479034333672	l	76
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429023	1479034333758	1479034333842	o	79
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429024	1479034333954	1479034333982	o	79
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429025	1479034334235	1479034334317	k	75
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429026	1479034334489	1479034334571	i	73
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429027	1479034334671	1479034334769	n	78
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429028	1479034334832	1479034334926	g	71
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429029	1479034334986	1479034335062	 	32
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429030	1479034335213	1479034335331	f	70
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429031	1479034335364	1479034335462	o	79
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429032	1479034335509	1479034335638	r	82
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429038	1479034335902	1479034336031	w	87
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429039	1479034336394	1479034336518	a	65
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429040	1479034336625	1479034336734	r	82
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429041	1479034336922	1479034337018	 	32
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429042	1479034337243	1479034337358	BKSP	8
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429043	1479034337425	1479034337524	d	68
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429049	1479034337636	1479034337719	 	32
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429050	1479034337846	1479034337959	t	84
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429051	1479034337982	1479034338071	o	79
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429052	1479034338160	1479034338238	 	32
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429053	1479034338273	1479034338382	t	84
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429054	1479034338409	1479034338488	h	72
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429055	1479034338565	1479034338678	e	69
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429056	1479034338732	1479034338809	 	32
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429057	1479034338894	1479034339003	l	76
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429058	1479034339330	1479034339413	o	79
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429064	1479034339528	1479034339624	n	78
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429065	1479034339702	1479034339838	g	71
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429066	1479034339890	1479034339987	 	32
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429067	1479034340219	1479034340356	w	87
513513	5528703	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	262429068	1479034340523	1479034340597	e	69
