PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305146	1474269191423	1474269191574	SHIFT	16
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305151	1474269191559	1474269191632	L	76
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305155	1474269191631	1474269191734	e	69
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305159	1474269191671	1474269191758	t	84
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305163	1474269191774	1474269191862	 	32
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305166	1474269191911	1474269191982	m	77
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305174	1474269191974	1474269192030	e	69
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305177	1474269192071	1474269192150	 	32
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305180	1474269192175	1474269192350	k	75
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305183	1474269192271	1474269192374	n	78
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305185	1474269192311	1474269192430	o	79
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305199	1474269192398	1474269192454	w	87
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305201	1474269192503	1474269192615	 	32
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305204	1474269192943	1474269192998	i	73
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305207	1474269192990	1474269193070	f	70
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305210	1474269193095	1474269193198	 	32
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305213	1474269193239	1474269193311	y	89
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305217	1474269193310	1474269193438	o	79
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305219	1474269193391	1474269193470	u	85
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305221	1474269193446	1474269193526	 	32
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305224	1474269193599	1474269193654	h	72
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305226	1474269193623	1474269193766	a	65
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305250	1474269193662	1474269193782	v	86
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305256	1474269193735	1474269193822	e	69
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305263	1474269193814	1474269193902	 	32
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305269	1474269193927	1474269194030	a	65
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305276	1474269194006	1474269194070	n	78
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305281	1474269194079	1474269194166	y	89
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305284	1474269194174	1474269194286	 	32
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305287	1474269194455	1474269194582	p	80
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305289	1474269194575	1474269194630	r	82
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305291	1474269194663	1474269194710	o	79
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305293	1474269194735	1474269194822	b	66
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305295	1474269194830	1474269194888	l	76
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305311	1474269194887	1474269194966	e	69
172816	1879122	Let me know if you have any problems.	Let me know if you have any problems. 	89305314	1474269194982	1474269195054	m	77
