PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244011	1478810017598	1478810017789	SHIFT	16
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244004	1478810017693	1478810017773	J	74
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244017	1478810018021	1478810018109	u	85
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244025	1478810018157	1478810018237	p	80
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244029	1478810018285	1478810018357	p	80
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244037	1478810018685	1478810018741	e	69
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244022	1478810018813	1478810018901	 	32
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244028	1478810018933	1478810019069	m	77
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244033	1478810019062	1478810019149	e	69
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244039	1478810019253	1478810019341	t	84
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244045	1478810019381	1478810019469	 	32
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244075	1478810019565	1478810019661	w	87
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244079	1478810019717	1478810019829	i	73
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244083	1478810019829	1478810019893	t	84
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244087	1478810019965	1478810020069	h	72
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244118	1478810020061	1478810020149	 	32
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244123	1478810020173	1478810020245	t	84
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244128	1478810020301	1478810020421	h	72
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244130	1478810020381	1478810020453	e	69
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244133	1478810020485	1478810020589	 	32
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244189	1478810020581	1478810020717	p	80
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244196	1478810020733	1478810020821	r	82
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244205	1478810020885	1478810020957	e	69
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244210	1478810021117	1478810021189	s	83
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244218	1478810021293	1478810021397	i	73
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244222	1478810021629	1478810021701	d	68
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244264	1478810021813	1478810021877	e	69
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244270	1478810021941	1478810022013	n	78
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244277	1478810022061	1478810022125	t	84
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244288	1478810022189	1478810022269	 	32
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244297	1478810022301	1478810022373	a	65
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244335	1478810022397	1478810022485	t	84
499857	5377357	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	255244337	1478810022525	1478810022605	 	32
