PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
174758	1898286	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	90214276	1474296413101	1474296413515	SHIFT	16
174758	1898286	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	90214274	1474296413360	1474296413515		72
174758	1898286	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	90214281	1474296413945	1474296414045		69
174758	1898286	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	90214286	1474296414100	1474296414173		82
174758	1898286	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	90214290	1474296414310	1474296414392		69
174758	1898286	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	90214297	1474296415293	1474296415356		222
174758	1898286	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	90214410	1474296416086	1474296416098		83
174758	1898286	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	90214413	1474296416428	1474296416487		32
174758	1898286	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	90214417	1474296417252	1474296417316		89
174758	1898286	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	90214421	1474296417442	1474296417542		79
174758	1898286	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	90214425	1474296417680	1474296417752		85
174758	1898286	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	90214531	1474296417827	1474296417936		82
174758	1898286	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	90214534	1474296418049	1474296418130		32
174758	1898286	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	90214540	1474296419030	1474296419298	SHIFT	16
174758	1898286	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	90214537	1474296419230	1474296419294		71
174758	1898286	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	90214545	1474296419611	1474296419679		65
174758	1898286	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	90214548	1474296419787	1474296419855		83
174758	1898286	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	90214652	1474296420027	1474296420100		32
174758	1898286	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	90214660	1474296421024	1474296421487	SHIFT	16
174758	1898286	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	90214654	1474296421406	1474296421474		68
