PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641004	1476276731565	1476276731729	SHIFT	16
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641005	1476276731683	1476276731797	W	87
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641008	1476276731857	1476276731931	h	72
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641010	1476276731979	1476276732070	e	69
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641012	1476276732100	1476276732191	n	78
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641015	1476276732302	1476276732393	 	32
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641031	1476276732699	1476276732797	d	68
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641033	1476276732837	1476276732964	o	79
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641036	1476276733004	1476276733073	 	32
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641039	1476276733063	1476276733244	w	87
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641043	1476276733254	1476276733343	e	69
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641080	1476276733353	1476276733423	 	32
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641081	1476276733593	1476276733757	r	82
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641082	1476276733757	1476276733843	e	69
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641083	1476276734578	1476276734685	v	86
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641084	1476276734752	1476276734843	i	73
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641112	1476276734894	1476276735013	e	69
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641113	1476276735084	1476276735236	w	87
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641114	1476276735216	1476276735288	 	32
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641115	1476276735740	1476276735862	w	87
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641116	1476276735872	1476276735974	i	73
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641164	1476276736104	1476276736203	t	84
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641165	1476276736871	1476276736970	h	72
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641166	1476276736980	1476276737060	 	32
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641168	1476276737361	1476276737527	SHIFT	16
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641170	1476276737473	1476276737580	E	69
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641172	1476276737778	1476276737912	l	76
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641210	1476276737933	1476276738013	 	32
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641212	1476276738073	1476276738460	SHIFT	16
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641214	1476276738367	1476276738490	P	80
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641216	1476276738490	1476276738600	a	65
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641218	1476276738559	1476276738737	s	83
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641220	1476276738777	1476276738880	o	79
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641239	1476276739064	1476276739303	SHIFT	16
325561	3507572	When do we review with El Paso?	When do we review with El Paso?	166641242	1476276739194	1476276739323	?	191
325561	3507579	Milly is a seller.	Milly is a seller.	166641390	1476276743503	1476276743679	SHIFT	16
325561	3507579	Milly is a seller.	Milly is a seller.	166641391	1476276743623	1476276743716	M	77
325561	3507579	Milly is a seller.	Milly is a seller.	166641392	1476276743826	1476276743906	i	73
325561	3507579	Milly is a seller.	Milly is a seller.	166641393	1476276744019	1476276744089	l	76
325561	3507579	Milly is a seller.	Milly is a seller.	166641394	1476276744191	1476276744263	l	76
325561	3507579	Milly is a seller.	Milly is a seller.	166641395	1476276744373	1476276744459	y	89
325561	3507579	Milly is a seller.	Milly is a seller.	166641414	1476276744509	1476276744609	 	32
325561	3507579	Milly is a seller.	Milly is a seller.	166641416	1476276744708	1476276744803	i	73
325561	3507579	Milly is a seller.	Milly is a seller.	166641419	1476276744843	1476276744974	s	83
325561	3507579	Milly is a seller.	Milly is a seller.	166641420	1476276744937	1476276745016	 	32
325561	3507579	Milly is a seller.	Milly is a seller.	166641421	1476276745078	1476276745192	a	65
325561	3507579	Milly is a seller.	Milly is a seller.	166641433	1476276745199	1476276745259	 	32
325561	3507579	Milly is a seller.	Milly is a seller.	166641435	1476276745457	1476276745583	s	83
325561	3507579	Milly is a seller.	Milly is a seller.	166641438	1476276745723	1476276745829	e	69
325561	3507579	Milly is a seller.	Milly is a seller.	166641441	1476276745909	1476276745963	l	76
325561	3507579	Milly is a seller.	Milly is a seller.	166641444	1476276746064	1476276746129	l	76
325561	3507579	Milly is a seller.	Milly is a seller.	166641457	1476276746189	1476276746339	e	69
325561	3507579	Milly is a seller.	Milly is a seller.	166641459	1476276746316	1476276746429	r	82
325561	3507579	Milly is a seller.	Milly is a seller.	166641461	1476276746559	1476276746639	.	190
