PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151216	1473737012763	1473737012969	SHIFT	16
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151217	1473737012959	1473737013063	I	73
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151218	1473737013067	1473737013140	 	83
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151219	1473737013215	1473737013309	h	72
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151336	1473737013276	1473737013356	t	84
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151340	1473737013354	1473737013478	i	73
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151347	1473737013523	1473737013605	s	83
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151353	1473737013761	1473737013801	BKSP	8
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151358	1473737013891	1473737013944	BKSP	8
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151364	1473737014022	1473737014077	BKSP	8
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151366	1473737014139	1473737014233	BKSP	8
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151370	1473737014238	1473737014353	t	84
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151374	1473737014323	1473737014416	h	72
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151290	1473737014400	1473737014534	i	73
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151294	1473737014456	1473737014545	s	83
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151298	1473737014528	1473737014604	 	32
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151301	1473737014681	1473737014782	c	67
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151303	1473737014761	1473737014928	a	65
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151338	1473737014898	1473737015045	s	83
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151344	1473737015032	1473737015160	t	84
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151350	1473737015148	1473737015240	 	32
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151356	1473737015540	1473737015702	c	67
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151361	1473737015686	1473737015798	o	79
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151399	1473737015787	1473737015856	m	77
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151402	1473737015873	1473737016001	i	73
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151406	1473737015960	1473737016070	n	78
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151410	1473737016098	1473737016173	g	71
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151417	1473737016155	1473737016247	 	32
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151422	1473737016622	1473737016741	i	73
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151450	1473737016712	1473737016831	n	78
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151455	1473737016798	1473737016872	t	84
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151459	1473737016850	1473737016966	o	79
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151464	1473737016936	1473737017032	 	32
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151496	1473737017084	1473737017699	SHIFT	16
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151466	1473737017215	1473737017420	T	84
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151468	1473737017424	1473737017581	W	87
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151501	1473737018071	1473737018251	SHIFT	16
133676	1454395	Is this cash coming into TW?	Is this cast coming into TW?	69151504	1473737018228	1473737018278	?	191
133676	1454406	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	69151842	1473737023593	1473737024228	SHIFT	16
133676	1454406	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	69151836	1473737023947	1473737023995	I	73
133676	1454406	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	69151847	1473737024300	1473737024373	f	70
133676	1454406	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	69151852	1473737024434	1473737024507	 	32
133676	1454406	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	69151858	1473737024539	1473737024658	y	89
133676	1454406	If your reasonable, I'll bereasonable.	If you reasonable, I'll bereasonable.	69151888	1473737024636	1473737024753	o	79
