PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
451029	4858349	Are you going to apply?	Are you going top apply?	230655935	1478178048296	1478178048602	SHIFT	16
451029	4858349	Are you going to apply?	Are you going top apply?	230655937	1478178048525	1478178048679	A	65
451029	4858349	Are you going to apply?	Are you going top apply?	230655938	1478178048898	1478178049039	r	82
451029	4858349	Are you going to apply?	Are you going top apply?	230655939	1478178048996	1478178049132	e	69
451029	4858349	Are you going to apply?	Are you going top apply?	230655940	1478178049241	1478178049349	 	32
451029	4858349	Are you going to apply?	Are you going top apply?	230655941	1478178049501	1478178049576	y	89
451029	4858349	Are you going to apply?	Are you going top apply?	230655997	1478178049788	1478178049934	o	79
451029	4858349	Are you going to apply?	Are you going top apply?	230655999	1478178049931	1478178050000	u	85
451029	4858349	Are you going to apply?	Are you going top apply?	230656003	1478178050170	1478178050262	 	32
451029	4858349	Are you going to apply?	Are you going top apply?	230656008	1478178050477	1478178050541	g	71
451029	4858349	Are you going to apply?	Are you going top apply?	230656013	1478178050709	1478178050829	o	79
451029	4858349	Are you going to apply?	Are you going top apply?	230656061	1478178050809	1478178050907	i	73
451029	4858349	Are you going to apply?	Are you going top apply?	230656068	1478178051091	1478178051180	n	78
451029	4858349	Are you going to apply?	Are you going top apply?	230656073	1478178051316	1478178051395	g	71
451029	4858349	Are you going to apply?	Are you going top apply?	230656076	1478178051510	1478178051601	 	32
451029	4858349	Are you going to apply?	Are you going top apply?	230656081	1478178051692	1478178051785	t	84
451029	4858349	Are you going to apply?	Are you going top apply?	230656086	1478178051820	1478178051891	p	79
451029	4858349	Are you going to apply?	Are you going top apply?	230656106	1478178052041	1478178052136	 	32
451029	4858349	Are you going to apply?	Are you going top apply?	230656108	1478178052167	1478178052250	a	65
451029	4858349	Are you going to apply?	Are you going top apply?	230656111	1478178052390	1478178052456	p	80
451029	4858349	Are you going to apply?	Are you going top apply?	230656115	1478178052539	1478178052608	p	80
451029	4858349	Are you going to apply?	Are you going top apply?	230656118	1478178052720	1478178052804	l	76
451029	4858349	Are you going to apply?	Are you going top apply?	230656160	1478178053051	1478178053110	y	89
451029	4858349	Are you going to apply?	Are you going top apply?	230656162	1478178053361	1478178053561	SHIFT	16
451029	4858349	Are you going to apply?	Are you going top apply?	230656165	1478178053506	1478178053596	?	191
451029	4858358	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	230656325	1478178057161	1478178057755	SHIFT	16
