PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64323330	1473607202895	1473607203250	SHIFT	16
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64323328	1473607203090	1473607203218		82
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64323332	1473607203210	1473607203318		69
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64323334	1473607203468	1473607203592		83
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64323336	1473607203725	1473607203797		69
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64323338	1473607204320	1473607204415		8
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324306	1473607204539	1473607204603		8
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324309	1473607204713	1473607204852		8
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324312	1473607205069	1473607205222		69
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324316	1473607205287	1473607205364		83
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324319	1473607205659	1473607205815		82
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324278	1473607206460	1473607206653		8
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324280	1473607206709	1473607206838		69
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324282	1473607206803	1473607206964		82
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324283	1473607206869	1473607207028		69
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324284	1473607208071	1473607208288		8
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324332	1473607208903	1473607209091		86
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324333	1473607209058	1473607209185		69
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324335	1473607210321	1473607210507		32
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324336	1473607210845	1473607211337	SHIFT	16
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324338	1473607211182	1473607211342		72
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324340	1473607211555	1473607211770		65
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324367	1473607211980	1473607212108		80
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324371	1473607212444	1473607212569		8
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324375	1473607212662	1473607212819		8
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324395	1473607213003	1473607218530		69
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324377	1473607213129	1473607213344		65
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324360	1473607214048	1473607214174		80
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324364	1473607214785	1473607214941		32
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324368	1473607215798	1473607215923		79
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324373	1473607216076	1473607216140		78
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324376	1473607216234	1473607216328		32
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324386	1473607216360	1473607216491		89
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324389	1473607216486	1473607216613		79
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324393	1473607216705	1473607216835		85
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324396	1473607216830	1473607216988		82
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324399	1473607217051	1473607217206		32
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324388	1473607218063	1473607218219		82
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324392	1473607218281	1473607218437		79
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324398	1473607220066	1473607220252		83
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324400	1473607220958	1473607221147		84
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324424	1473607221114	1473607221398		69
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324426	1473607221302	1473607221459		82
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324430	1473607222749	1473607222857		32
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324433	1473607223502	1473607223632		84
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324437	1473607223627	1473607223724		72
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324439	1473607223817	1473607223958		73
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324425	1473607223989	1473607224054		83
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324427	1473607224147	1473607224302		32
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324431	1473607224917	1473607225042		87
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324435	1473607225196	1473607225261		69
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324440	1473607225385	1473607225480		69
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324445	1473607225573	1473607225698		75
124454	1352543	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	64324448	1473607226743	1473607226837		190
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64324715	1473607256360	1473607256740	SHIFT	16
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64324709	1473607256515	1473607256702		76
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64324720	1473607256733	1473607256920		65
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64324722	1473607257780	1473607257938		8
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64324724	1473607257968	1473607258154		65
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64324725	1473607258216	1473607258373		68
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64324778	1473607258380	1473607258504		73
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64324779	1473607258498	1473607258625		69
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64324780	1473607258763	1473607258889		83
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64324782	1473607259877	1473607259994		188
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64324784	1473607263277	1473607264223	SHIFT	16
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64324845	1473607264118	1473607264256		73
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64324847	1473607264318	1473607264504		65
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64324848	1473607265087	1473607265152		77
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64324850	1473607265275	1473607265400		32
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64324852	1473607265831	1473607265965		70
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64324884	1473607265958	1473607266053		73
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64324885	1473607266176	1473607266272		78
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64324886	1473607266364	1473607266459		73
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64324887	1473607266491	1473607266621		83
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64324888	1473607266585	1473607266713		72
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64324889	1473607266806	1473607266931		69
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64325017	1473607267085	1473607267241		68
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64325018	1473607267303	1473607267428		32
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64325019	1473607268410	1473607268597		87
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64325020	1473607269058	1473607269184		73
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64325022	1473607269217	1473607269347		84
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64328805	1473607269341	1473607269438		72
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64328808	1473607269592	1473607269718		32
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64328813	1473607270178	1473607270303		74
124454	1352574	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	64328816	1473607270366	1473607270491		85
