PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315929	3400497	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	161563871	1476322274979	1476322275169	SHIFT	16
315929	3400497	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	161563875	1476322275113	1476322275209	T	84
315929	3400497	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	161563879	1476322275226	1476322275266	i	73
315929	3400497	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	161563882	1476322275434	1476322275534	m	77
315929	3400497	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	161563883	1476322275591	1476322275690	e	69
315929	3400497	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	161563897	1476322275679	1476322275775	 	32
315929	3400497	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	161563899	1476322275819	1476322275895	t	84
315929	3400497	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	161563903	1476322276000	1476322276090	r	82
315929	3400497	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	161563908	1476322276088	1476322276148	i	73
315929	3400497	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	161563912	1476322276247	1476322276335	a	65
315929	3400497	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	161563916	1476322276307	1476322276375	l	76
315929	3400497	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	161563917	1476322276409	1476322276506	s	83
315929	3400497	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	161563918	1476322276489	1476322276573	 	32
315929	3400497	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	161563921	1476322276593	1476322276685	f	70
315929	3400497	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	161563924	1476322276673	1476322276757	o	79
