PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687264	1478964748254	1478964748423	SHIFT	16
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687266	1478964748354	1478964748461	W	87
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687267	1478964748437	1478964748561	e	69
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687268	1478964748564	1478964748687	 	32
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687269	1478964748648	1478964748748	a	65
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687274	1478964748733	1478964748874	r	82
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687275	1478964748781	1478964748930	e	69
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687276	1478964748857	1478964748961	 	32
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687277	1478964748943	1478964749013	l	76
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687278	1478964749084	1478964749158	o	79
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687279	1478964749247	1478964749378	o	79
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687280	1478964749305	1478964749381	k	75
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687281	1478964749460	1478964749583	i	73
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687282	1478964749516	1478964749645	n	78
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687283	1478964749596	1478964749681	g	71
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687284	1478964749676	1478964749770	 	32
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687290	1478964749741	1478964749880	a	65
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687292	1478964749861	1478964749962	t	84
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687294	1478964749908	1478964750049	 	32
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687296	1478964749997	1478964750159	m	77
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687299	1478964750093	1478964750223	i	73
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687302	1478964750256	1478964750468	l	76
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687323	1478964750372	1478964750543	i	73
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687324	1478964751087	1478964751128	t	84
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687325	1478964751155	1478964751287	a	65
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687326	1478964751247	1478964751400	r	82
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687327	1478964751379	1478964751463	y	89
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687328	1478964751507	1478964751610	 	32
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687336	1478964751679	1478964751755	a	65
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687339	1478964751789	1478964751841	s	83
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687343	1478964751909	1478964751990	s	83
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687348	1478964752016	1478964752106	i	73
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687351	1478964752115	1478964752186	s	83
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687356	1478964752205	1478964752294	t	84
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687357	1478964752283	1478964752389	a	65
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687358	1478964752404	1478964752521	n	78
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687359	1478964752480	1478964752552	c	67
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687360	1478964752618	1478964752715	e	69
510178	5492253	We are looking at military assistance.	We are looking at military assistance.	260687361	1478964752712	1478964752780	.	190
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687444	1478964757011	1478964757164	SHIFT	16
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687445	1478964757116	1478964757195	I	73
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687446	1478964757191	1478964757330	 	32
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687447	1478964757245	1478964757363	w	87
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687448	1478964757343	1478964757430	o	79
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687460	1478964757412	1478964757607	u	85
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687461	1478964757525	1478964757673	l	76
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687463	1478964757613	1478964757713	d	68
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687465	1478964757665	1478964757825	 	32
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687467	1478964758011	1478964758078	e	69
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687470	1478964758195	1478964758296	x	88
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687479	1478964758349	1478964758430	p	80
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687481	1478964758434	1478964758487	e	69
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687483	1478964758608	1478964758668	c	67
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687485	1478964758737	1478964758840	t	84
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687487	1478964758845	1478964758949	 	32
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687490	1478964758962	1478964759074	a	65
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687492	1478964759048	1478964759125	n	78
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687494	1478964759145	1478964759180	 	32
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687497	1478964759224	1478964759310	a	65
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687500	1478964759357	1478964759455	n	78
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687509	1478964759445	1478964759537	s	83
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687510	1478964759620	1478964759706	w	87
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687511	1478964759651	1478964759812	e	69
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687512	1478964759714	1478964759826	r	82
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687533	1478964759799	1478964760406	 	16
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687514	1478964759962	1478964760054	A	65
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687530	1478964760039	1478964760154	S	83
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687531	1478964760140	1478964760273	A	65
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687532	1478964760256	1478964760390	P	80
510178	5492259	I would expect an answer ASAP.	I would expect an answer ASAP.	260687534	1478964760528	1478964760612	.	190
510178	5492263	Need to watch closely.	Need to watch closely.	260687594	1478964762616	1478964763228	SHIFT	16
510178	5492263	Need to watch closely.	Need to watch closely.	260687596	1478964763165	1478964763245	N	78
510178	5492263	Need to watch closely.	Need to watch closely.	260687598	1478964763426	1478964763480	e	69
510178	5492263	Need to watch closely.	Need to watch closely.	260687600	1478964763573	1478964763648	e	69
510178	5492263	Need to watch closely.	Need to watch closely.	260687602	1478964763775	1478964763849	d	68
510178	5492263	Need to watch closely.	Need to watch closely.	260687603	1478964763861	1478964763946	 	32
510178	5492263	Need to watch closely.	Need to watch closely.	260687611	1478964763957	1478964764065	t	84
510178	5492263	Need to watch closely.	Need to watch closely.	260687614	1478964764002	1478964764082	o	79
510178	5492263	Need to watch closely.	Need to watch closely.	260687616	1478964764128	1478964764244	 	32
510178	5492263	Need to watch closely.	Need to watch closely.	260687617	1478964764232	1478964764336	w	87
510178	5492263	Need to watch closely.	Need to watch closely.	260687620	1478964764314	1478964764474	a	65
510178	5492263	Need to watch closely.	Need to watch closely.	260687623	1478964764442	1478964764531	t	84
510178	5492263	Need to watch closely.	Need to watch closely.	260687626	1478964764621	1478964764758	c	67
510178	5492263	Need to watch closely.	Need to watch closely.	260687629	1478964764716	1478964764805	h	72
510178	5492263	Need to watch closely.	Need to watch closely.	260687632	1478964764830	1478964764930	 	32
510178	5492263	Need to watch closely.	Need to watch closely.	260687634	1478964764990	1478964764995	l	76
510178	5492263	Need to watch closely.	Need to watch closely.	260687647	1478964765004	1478964765146	c	67
510178	5492263	Need to watch closely.	Need to watch closely.	260687649	1478964765531	1478964765576	BKSP	8
