PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317480	1476429618116	1476429618339	SHIFT	16
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317482	1476429618259	1476429618450	T	84
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317484	1476429619619	1476429619778	h	72
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317486	1476429620562	1476429620738	e	69
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317488	1476429620818	1476429620979	r	82
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317572	1476429620962	1476429621154	e	69
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317573	1476429621650	1476429621842	s	83
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317574	1476429621906	1476429622098	a	65
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317576	1476429623122	1476429623250	k	75
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317578	1476429623922	1476429624066	BKSP	8
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317580	1476429624867	1476429625026	,	188
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317582	1476429625122	1476429625282	 	32
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317669	1476429626354	1476429626498	d	68
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317670	1476429626754	1476429626898	o	79
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317671	1476429627154	1476429627330	n	78
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317672	1476429628611	1476429628851	'	222
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317673	1476429629971	1476429630147	t	84
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317727	1476429630451	1476429630579	 	32
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317729	1476429630899	1476429631075	w	87
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317730	1476429631459	1476429631587	o	79
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317732	1476429632370	1476429632422	r	82
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317734	1476429632531	1476429632643	r	82
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317817	1476429632995	1476429633155	y	85
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317818	1476429633939	1476429634067	BKSP	8
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317819	1476429634178	1476429634291	BKSP	8
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317820	1476429635027	1476429635203	y	89
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317821	1476429635298	1476429635395	 	32
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317822	1476429635810	1476429636003	a	65
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317879	1476429636483	1476429636675	b	66
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317880	1476429637074	1476429637266	o	79
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317881	1476429637426	1476429637602	u	85
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317883	1476429637826	1476429638018	t	84
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317886	1476429638019	1476429638146	 	32
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317961	1476429639234	1476429639474	i	73
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317962	1476429640354	1476429640546	t	84
324875	3500752	Theresa, don't worry about it.	Theresa, don't worry about it.	166317964	1476429641170	1476429641410	.	190
324875	3500766	They really must get the money together.	They really must get the money together. 	166318094	1476429644546	1476429644898	SHIFT	16
324875	3500766	They really must get the money together.	They really must get the money together. 	166318096	1476429644722	1476429644898	T	84
324875	3500766	They really must get the money together.	They really must get the money together. 	166318098	1476429646467	1476429646643	h	72
324875	3500766	They really must get the money together.	They really must get the money together. 	166318100	1476429647155	1476429647347	e	69
324875	3500766	They really must get the money together.	They really must get the money together. 	166318102	1476429647619	1476429647779	y	89
324875	3500766	They really must get the money together.	They really must get the money together. 	166318104	1476429647811	1476429647923	 	32
324875	3500766	They really must get the money together.	They really must get the money together. 	166318165	1476429648371	1476429648627	r	82
324875	3500766	They really must get the money together.	They really must get the money together. 	166318166	1476429650179	1476429650275	e	69
324875	3500766	They really must get the money together.	They really must get the money together. 	166318167	1476429650594	1476429650803	a	65
324875	3500766	They really must get the money together.	They really must get the money together. 	166318168	1476429651026	1476429651139	l	76
324875	3500766	They really must get the money together.	They really must get the money together. 	166318169	1476429651250	1476429651411	l	76
324875	3500766	They really must get the money together.	They really must get the money together. 	166318241	1476429651843	1476429652003	y	89
324875	3500766	They really must get the money together.	They really must get the money together. 	166318242	1476429652066	1476429652179	 	32
324875	3500766	They really must get the money together.	They really must get the money together. 	166318244	1476429653731	1476429653858	m	77
324875	3500766	They really must get the money together.	They really must get the money together. 	166318246	1476429654626	1476429654786	u	85
324875	3500766	They really must get the money together.	They really must get the money together. 	166318249	1476429654834	1476429655010	s	83
324875	3500766	They really must get the money together.	They really must get the money together. 	166318275	1476429655346	1476429655506	t	84
324875	3500766	They really must get the money together.	They really must get the money together. 	166318276	1476429655570	1476429655698	 	32
324875	3500766	They really must get the money together.	They really must get the money together. 	166318277	1476429656402	1476429656562	g	71
324875	3500766	They really must get the money together.	They really must get the money together. 	166318278	1476429657091	1476429657234	e	69
324875	3500766	They really must get the money together.	They really must get the money together. 	166318280	1476429657298	1476429657458	t	84
324875	3500766	They really must get the money together.	They really must get the money together. 	166318306	1476429657554	1476429657778	 	32
324875	3500766	They really must get the money together.	They really must get the money together. 	166318307	1476429658562	1476429658770	t	84
324875	3500766	They really must get the money together.	They really must get the money together. 	166318308	1476429658626	1476429658850	h	72
324875	3500766	They really must get the money together.	They really must get the money together. 	166318309	1476429658962	1476429659106	e	69
324875	3500766	They really must get the money together.	They really must get the money together. 	166318312	1476429659234	1476429659378	 	32
324875	3500766	They really must get the money together.	They really must get the money together. 	166318344	1476429659890	1476429660114	m	77
324875	3500766	They really must get the money together.	They really must get the money together. 	166318346	1476429660306	1476429660482	o	79
324875	3500766	They really must get the money together.	They really must get the money together. 	166318348	1476429660530	1476429660722	n	78
324875	3500766	They really must get the money together.	They really must get the money together. 	166318349	1476429661026	1476429661202	e	69
324875	3500766	They really must get the money together.	They really must get the money together. 	166318350	1476429661218	1476429661442	y	89
324875	3500766	They really must get the money together.	They really must get the money together. 	166318407	1476429661522	1476429661666	 	32
324875	3500766	They really must get the money together.	They really must get the money together. 	166318408	1476429662466	1476429662674	t	84
324875	3500766	They really must get the money together.	They really must get the money together. 	166318409	1476429662914	1476429663106	o	79
324875	3500766	They really must get the money together.	They really must get the money together. 	166318410	1476429663683	1476429663843	g	71
324875	3500766	They really must get the money together.	They really must get the money together. 	166318411	1476429664211	1476429664451	h	72
324875	3500766	They really must get the money together.	They really must get the money together. 	166318546	1476429667155	1476429667283	BKSP	8
324875	3500766	They really must get the money together.	They really must get the money together. 	166318547	1476429668003	1476429668243	r	82
324875	3500766	They really must get the money together.	They really must get the money together. 	166318548	1476429668434	1476429668611	t	84
324875	3500766	They really must get the money together.	They really must get the money together. 	166318549	1476429668515	1476429668722	h	72
324875	3500766	They really must get the money together.	They really must get the money together. 	166318550	1476429669571	1476429669635	BKSP	8
324875	3500766	They really must get the money together.	They really must get the money together. 	166318551	1476429669746	1476429669795	BKSP	8
324875	3500766	They really must get the money together.	They really must get the money together. 	166318552	1476429669858	1476429669955	BKSP	8
324875	3500766	They really must get the money together.	They really must get the money together. 	166318553	1476429671251	1476429671410	e	69
324875	3500766	They really must get the money together.	They really must get the money together. 	166318554	1476429672179	1476429672386	t	84
324875	3500766	They really must get the money together.	They really must get the money together. 	166318603	1476429673123	1476429673298	h	72
324875	3500766	They really must get the money together.	They really must get the money together. 	166318604	1476429673506	1476429673666	e	69
324875	3500766	They really must get the money together.	They really must get the money together. 	166318605	1476429673667	1476429673843	r	82
324875	3500766	They really must get the money together.	They really must get the money together. 	166318606	1476429673794	1476429673971	 	32
324875	3500766	They really must get the money together.	They really must get the money together. 	166318607	1476429674834	1476429674994	BKSP	8
324875	3500766	They really must get the money together.	They really must get the money together. 	166318608	1476429676130	1476429676322	/	191
324875	3500766	They really must get the money together.	They really must get the money together. 	166318673	1476429676546	1476429676722	 	32
324875	3500766	They really must get the money together.	They really must get the money together. 	166318676	1476429676834	1476429676930	 	32
324875	3500766	They really must get the money together.	They really must get the money together. 	166318679	1476429677410	1476429677490	BKSP	8
324875	3500766	They really must get the money together.	They really must get the money together. 	166318682	1476429677938	1476429678066	BKSP	8
324875	3500766	They really must get the money together.	They really must get the money together. 	166318684	1476429678162	1476429678274	BKSP	8
324875	3500766	They really must get the money together.	They really must get the money together. 	166318687	1476429679122	1476429679266	.	190
324875	3500766	They really must get the money together.	They really must get the money together. 	166318688	1476429679458	1476429679570	 	32
324875	3500778	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	166318855	1476429685827	1476429686051	SHIFT	16
324875	3500778	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	166318856	1476429685970	1476429686179	T	84
324875	3500778	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	166318857	1476429688771	1476429689074	h	72
324875	3500778	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	166318858	1476429688931	1476429689154	r	82
324875	3500778	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	166318859	1476429690066	1476429690258	BKSP	8
324875	3500778	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	166318860	1476429690450	1476429690610	e	69
324875	3500778	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	166318952	1476429690562	1476429690706	 	32
324875	3500778	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	166318954	1476429692642	1476429692802	v	86
324875	3500778	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	166318955	1476429693106	1476429693282	o	79
324875	3500778	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	166318956	1476429693698	1476429693842	l	76
324875	3500778	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	166318958	1476429695026	1476429695218	u	85
324875	3500778	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	166318961	1476429695618	1476429695810	m	77
324875	3500778	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	166319007	1476429695858	1476429696082	e	69
324875	3500778	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	166319008	1476429696130	1476429696322	 	32
324875	3500778	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	166319009	1476429697794	1476429697986	t	84
324875	3500778	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	166319010	1476429698275	1476429698499	i	73
