PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157537	1473243701740	1473243702001	SHIFT	16
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157538	1473243701911	1473243702096	T	84
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157539	1473243702064	1473243702215	h	72
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157540	1473243702199	1473243702349	e	69
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157543	1473243702411	1473243702534	 	32
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157546	1473243702627	1473243702735	p	80
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157583	1473243702876	1473243702973	l	76
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157584	1473243703426	1473243703550	a	65
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157585	1473243703550	1473243703684	n	78
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157586	1473243703653	1473243703768	e	69
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157587	1473243703862	1473243703987	s	83
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157608	1473243703987	1473243704103	 	32
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157612	1473243704181	1473243704302	h	72
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157615	1473243704286	1473243704415	a	65
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157618	1473243704357	1473243704477	d	68
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157623	1473243704492	1473243704604	 	32
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157642	1473243704588	1473243704751	f	70
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157644	1473243704718	1473243704822	l	76
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157645	1473243704916	1473243705021	o	79
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157646	1473243705084	1473243705188	w	87
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157647	1473243705250	1473243705387	n	78
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157648	1473243705792	1473243705905	 	32
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157666	1473243705984	1473243706090	i	73
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157667	1473243706136	1473243706225	n	78
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157668	1473243706318	1473243706439	 	32
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157669	1473243706439	1473243706556	f	70
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157670	1473243706634	1473243706775	r	82
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157705	1473243706740	1473243706856	o	79
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157708	1473243706934	1473243707040	m	77
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157711	1473243707165	1473243707290	 	32
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157713	1473243707525	1473243707625	d	68
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157715	1473243708128	1473243708226	BKSP	8
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157716	1473243708211	1473243708360	SHIFT	16
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157717	1473243708273	1473243708423	D	68
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157718	1473243708423	1473243708511	i	73
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157745	1473243708964	1473243709077	j	74
96367	1054536	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursda.	50157747	1473243709170	1473243709293	o	79
