PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263828	2826229	That calendar was enough to put me on a diet.	The calendar was enough to put me on a diet.	134228694	1475613575650	1475613576054	SHIFT	16
263828	2826229	That calendar was enough to put me on a diet.	The calendar was enough to put me on a diet.	134228698	1475613575934	1475613576055		84
263828	2826229	That calendar was enough to put me on a diet.	The calendar was enough to put me on a diet.	134228705	1475613576190	1475613576309		72
263828	2826229	That calendar was enough to put me on a diet.	The calendar was enough to put me on a diet.	134228709	1475613576350	1475613576533		69
263828	2826229	That calendar was enough to put me on a diet.	The calendar was enough to put me on a diet.	134228718	1475613576487	1475613576581		32
263828	2826229	That calendar was enough to put me on a diet.	The calendar was enough to put me on a diet.	134228724	1475613577164	1475613577308		67
263828	2826229	That calendar was enough to put me on a diet.	The calendar was enough to put me on a diet.	134228809	1475613577494	1475613577613		65
263828	2826229	That calendar was enough to put me on a diet.	The calendar was enough to put me on a diet.	134228815	1475613577573	1475613577693		76
263828	2826229	That calendar was enough to put me on a diet.	The calendar was enough to put me on a diet.	134228822	1475613577829	1475613577941		69
263828	2826229	That calendar was enough to put me on a diet.	The calendar was enough to put me on a diet.	134228829	1475613577965	1475613578093		78
263828	2826229	That calendar was enough to put me on a diet.	The calendar was enough to put me on a diet.	134228836	1475613578230	1475613578422		68
263828	2826229	That calendar was enough to put me on a diet.	The calendar was enough to put me on a diet.	134228956	1475613578405	1475613578541		65
263828	2826229	That calendar was enough to put me on a diet.	The calendar was enough to put me on a diet.	134228964	1475613578598	1475613578725		82
263828	2826229	That calendar was enough to put me on a diet.	The calendar was enough to put me on a diet.	134228971	1475613578989	1475613579069		32
263828	2826229	That calendar was enough to put me on a diet.	The calendar was enough to put me on a diet.	134228978	1475613579895	1475613579950		87
263828	2826229	That calendar was enough to put me on a diet.	The calendar was enough to put me on a diet.	134228984	1475613580126	1475613580309		65
263828	2826229	That calendar was enough to put me on a diet.	The calendar was enough to put me on a diet.	134229155	1475613580287	1475613580390		83
