PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334488	3604907	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	171254709	1476586152480	1476586153748	SHIFT	16
334488	3604907	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	171254711	1476586153628	1476586153756	H	72
334488	3604907	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	171254712	1476586153860	1476586154004	e	69
334488	3604907	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	171254715	1476586154044	1476586154140	 	32
334488	3604907	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	171254719	1476586154180	1476586154292	i	73
334488	3604907	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	171254727	1476586154260	1476586154357	s	83
334488	3604907	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	171254728	1476586154372	1476586154460	 	32
334488	3604907	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	171254729	1476586154557	1476586154676	o	79
334488	3604907	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	171254731	1476586154708	1476586154796	u	85
334488	3604907	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	171254736	1476586154844	1476586154940	t	84
334488	3604907	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	171254740	1476586154964	1476586155052	 	32
334488	3604907	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	171254753	1476586155132	1476586155212	i	73
334488	3604907	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	171254754	1476586155300	1476586155388	n	78
334488	3604907	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	171254755	1476586155453	1476586155646	d	68
334488	3604907	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	171254758	1476586155652	1476586155748	e	69
334488	3604907	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	171254761	1476586155829	1476586155932	f	70
334488	3604907	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	171254789	1476586155996	1476586156092	i	73
