PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581118	1473748947933	1473748948347	SHIFT	16
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581120	1473748948273	1473748948372	L	76
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581122	1473748948496	1473748948604	a	65
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581126	1473748949054	1473748949138	t	84
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581130	1473748949192	1473748949300	e	69
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581136	1473748949434	1473748949542	r	82
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581234	1473748949602	1473748949701	 	32
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581242	1473748950125	1473748950219	w	87
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581246	1473748950372	1473748950441	o	79
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581252	1473748950807	1473748950901	r	82
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581258	1473748951049	1473748951133	k	75
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581355	1473748951217	1473748951320	s	83
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581359	1473748951380	1473748951474	 	32
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581362	1473748952753	1473748952836	d	68
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581367	1473748952946	1473748953015	e	69
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581371	1473748953094	1473748953187	a	65
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581459	1473748953647	1473748953731	l	76
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581460	1473748954077	1473748954165	t	84
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581462	1473748954287	1473748954319	 	32
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581466	1473748955004	1473748955039	w	87
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581469	1473748955178	1473748955257	i	73
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581582	1473748955479	1473748955553	t	84
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581586	1473748955672	1473748955760	h	72
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581589	1473748955924	1473748956027	 	32
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581593	1473748957124	1473748957198	e	69
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581596	1473748957608	1473748957682	t	84
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581644	1473748957909	1473748957988	h	72
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581646	1473748958101	1473748958186	i	73
134479	1463415	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the world.	69581650	1473748958423	1473748958507	c	67
