PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471310	5075695	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	240943144	1478472112546	1478472113513	SHIFT	16
471310	5075695	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	240943140	1478472113370	1478472113473	P	80
471310	5075695	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	240943146	1478472113634	1478472113713	r	82
471310	5075695	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	240943150	1478472113729	1478472113809	o	79
471310	5075695	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	240943154	1478472113906	1478472113986	v	86
471310	5075695	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	240943157	1478472114090	1478472114185	i	73
471310	5075695	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	240943192	1478472114290	1478472114354	s	83
471310	5075695	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	240943195	1478472114362	1478472114498	i	73
471310	5075695	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	240943198	1478472114954	1478472115065	o	79
471310	5075695	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	240943201	1478472115034	1478472115153	n	78
471310	5075695	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	240943203	1478472115242	1478472115337	a	65
471310	5075695	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	240943231	1478472115370	1478472115474	l	76
471310	5075695	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	240943233	1478472115442	1478472115578	 	32
471310	5075695	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	240943235	1478472116082	1478472116169	c	67
471310	5075695	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	240943238	1478472116162	1478472116297	o	79
471310	5075695	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	240943260	1478472116242	1478472116361	n	78
