PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157467884	1476228739608	1476228739800	SHIFT	16
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157467885	1476228739697	1476228739813	W	87
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157467886	1476228740075	1476228740197	e	69
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157467887	1476228740162	1476228740349	 	32
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157467888	1476228741398	1476228741459	k	75
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157467892	1476228741549	1476228741583	n	75
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157467973	1476228741734	1476228741858	o	79
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157467975	1476228741837	1476228741930	w	87
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157467978	1476228741944	1476228742060	 	32
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157467983	1476228742287	1476228742351	BKSP	8
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157467989	1476228742423	1476228742495	BKSP	8
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157467995	1476228742564	1476228742625	BKSP	8
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157467999	1476228742701	1476228742762	BKSP	8
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157468007	1476228742844	1476228742934	BKSP	8
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157468011	1476228743562	1476228743664	n	78
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157468016	1476228743742	1476228743827	o	79
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157468036	1476228743842	1476228743953	w	87
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157468040	1476228743966	1476228744119	 	32
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157468043	1476228744430	1476228744534	t	84
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157468046	1476228744490	1476228744578	h	72
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157468050	1476228744597	1476228744725	e	69
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157468095	1476228744663	1476228744829	 	32
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157468097	1476228744950	1476228745071	e	69
308062	3314118	We know the engine is capable.	We know the engine is capabel.	157468098	1476228745118	1476228745200	n	78
