PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99856	1089470	Please give me a call.	Please give me a call. 	51819858	1473274129117	1473274129259	SHIFT	16
99856	1089470	Please give me a call.	Please give me a call. 	51819866	1473274129171	1473274129259	P	80
99856	1089470	Please give me a call.	Please give me a call. 	51819875	1473274129347	1473274129451	l	76
99856	1089470	Please give me a call.	Please give me a call. 	51819886	1473274129427	1473274129547	e	69
99856	1089470	Please give me a call.	Please give me a call. 	51819897	1473274129507	1473274129635	a	65
99856	1089470	Please give me a call.	Please give me a call. 	51819907	1473274129635	1473274129827	s	83
99856	1089470	Please give me a call.	Please give me a call. 	51819926	1473274129747	1473274129859	e	69
99856	1089470	Please give me a call.	Please give me a call. 	51819930	1473274129830	1473274129931	 	32
99856	1089470	Please give me a call.	Please give me a call. 	51819937	1473274130010	1473274130075	g	71
99856	1089470	Please give me a call.	Please give me a call. 	51819947	1473274130083	1473274130171	i	73
99856	1089470	Please give me a call.	Please give me a call. 	51819955	1473274130243	1473274130347	v	86
99856	1089470	Please give me a call.	Please give me a call. 	51820001	1473274130323	1473274130443	e	69
99856	1089470	Please give me a call.	Please give me a call. 	51820008	1473274130443	1473274130507	 	32
99856	1089470	Please give me a call.	Please give me a call. 	51820015	1473274130563	1473274130651	m	77
99856	1089470	Please give me a call.	Please give me a call. 	51820023	1473274130739	1473274130827	e	69
99856	1089470	Please give me a call.	Please give me a call. 	51820031	1473274130899	1473274130987	 	32
99856	1089470	Please give me a call.	Please give me a call. 	51820063	1473274130979	1473274131075	a	65
99856	1089470	Please give me a call.	Please give me a call. 	51820066	1473274131091	1473274131171	 	32
99856	1089470	Please give me a call.	Please give me a call. 	51820068	1473274131227	1473274131355	c	67
99856	1089470	Please give me a call.	Please give me a call. 	51820072	1473274131315	1473274131411	a	65
99856	1089470	Please give me a call.	Please give me a call. 	51820075	1473274131411	1473274131443	l	76
99856	1089470	Please give me a call.	Please give me a call. 	51820078	1473274131523	1473274131579	l	76
99856	1089470	Please give me a call.	Please give me a call. 	51820260	1473274131683	1473274131755	.	190
99856	1089470	Please give me a call.	Please give me a call. 	51820265	1473274131795	1473274131891	 	32
99856	1089499	How are we handling others in that group?	How are we handling others in that group?	51820565	1473274135743	1473274135895	SHIFT	16
99856	1089499	How are we handling others in that group?	How are we handling others in that group?	51820569	1473274135839	1473274136000	H	72
99856	1089499	How are we handling others in that group?	How are we handling others in that group?	51820576	1473274135935	1473274136048	o	79
99856	1089499	How are we handling others in that group?	How are we handling others in that group?	51820584	1473274136049	1473274136152	w	87
99856	1089499	How are we handling others in that group?	How are we handling others in that group?	51820590	1473274136153	1473274136248	 	32
99856	1089499	How are we handling others in that group?	How are we handling others in that group?	51820636	1473274136224	1473274136393	a	65
99856	1089499	How are we handling others in that group?	How are we handling others in that group?	51820649	1473274136352	1473274136480	r	82
99856	1089499	How are we handling others in that group?	How are we handling others in that group?	51820660	1473274136416	1473274136512	e	69
99856	1089499	How are we handling others in that group?	How are we handling others in that group?	51820667	1473274136513	1473274136624	 	32
99856	1089499	How are we handling others in that group?	How are we handling others in that group?	51820678	1473274136600	1473274136768	w	87
99856	1089499	How are we handling others in that group?	How are we handling others in that group?	51820735	1473274136712	1473274136816	e	69
99856	1089499	How are we handling others in that group?	How are we handling others in that group?	51820739	1473274136896	1473274136984	 	32
99856	1089499	How are we handling others in that group?	How are we handling others in that group?	51820745	1473274137088	1473274137152	h	72
99856	1089499	How are we handling others in that group?	How are we handling others in that group?	51820749	1473274137176	1473274137273	a	65
99856	1089499	How are we handling others in that group?	How are we handling others in that group?	51820754	1473274137273	1473274137344	n	78
99856	1089499	How are we handling others in that group?	How are we handling others in that group?	51820759	1473274137376	1473274137456	d	68
99856	1089499	How are we handling others in that group?	How are we handling others in that group?	51820775	1473274137458	1473274137568	l	76
99856	1089499	How are we handling others in that group?	How are we handling others in that group?	51820778	1473274137544	1473274137632	i	73
99856	1089499	How are we handling others in that group?	How are we handling others in that group?	51820785	1473274137712	1473274137784	n	78
99856	1089499	How are we handling others in that group?	How are we handling others in that group?	51820795	1473274137785	1473274137848	g	71
