PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
96799	1058826	I think we should put a number on the table.	I think we should put a number on the table	50362232	1473250814444	1473250814872	SHIFT	16
96799	1058826	I think we should put a number on the table.	I think we should put a number on the table	50362230	1473250814790	1473250814862	I	73
96799	1058826	I think we should put a number on the table.	I think we should put a number on the table	50362235	1473250815037	1473250815110	 	32
96799	1058826	I think we should put a number on the table.	I think we should put a number on the table	50362237	1473250815270	1473250815348	t	84
96799	1058826	I think we should put a number on the table.	I think we should put a number on the table	50362239	1473250815385	1473250815469	h	72
96799	1058826	I think we should put a number on the table.	I think we should put a number on the table	50362241	1473250815473	1473250815535	i	73
96799	1058826	I think we should put a number on the table.	I think we should put a number on the table	50362291	1473250815585	1473250815703	n	78
96799	1058826	I think we should put a number on the table.	I think we should put a number on the table	50362293	1473250815788	1473250815855	g	71
96799	1058826	I think we should put a number on the table.	I think we should put a number on the table	50362297	1473250815927	1473250815978	 	32
96799	1058826	I think we should put a number on the table.	I think we should put a number on the table	50362299	1473250816201	1473250816262	BKSP	8
96799	1058826	I think we should put a number on the table.	I think we should put a number on the table	50362302	1473250816471	1473250816534	k	75
96799	1058826	I think we should put a number on the table.	I think we should put a number on the table	50362305	1473250816838	1473250816903	BKSP	8
96799	1058826	I think we should put a number on the table.	I think we should put a number on the table	50362308	1473250816953	1473250817038	BKSP	8
96799	1058826	I think we should put a number on the table.	I think we should put a number on the table	50362313	1473250817380	1473250817412	k	75
96799	1058826	I think we should put a number on the table.	I think we should put a number on the table	50362350	1473250817796	1473250817920	 	32
96799	1058826	I think we should put a number on the table.	I think we should put a number on the table	50362353	1473250817935	1473250817998	w	87
96799	1058826	I think we should put a number on the table.	I think we should put a number on the table	50362357	1473250818108	1473250818172	e	69
96799	1058826	I think we should put a number on the table.	I think we should put a number on the table	50362360	1473250818226	1473250818307	 	32
96799	1058826	I think we should put a number on the table.	I think we should put a number on the table	50362365	1473250818318	1473250818380	s	83
96799	1058826	I think we should put a number on the table.	I think we should put a number on the table	50362420	1473250818438	1473250818496	h	72
96799	1058826	I think we should put a number on the table.	I think we should put a number on the table	50362426	1473250818596	1473250818678	o	79
96799	1058826	I think we should put a number on the table.	I think we should put a number on the table	50362431	1473250818795	1473250818852	u	85
