PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621169	1472653105938	1472653106066		84
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621173	1472653106413	1472653106545		72
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621181	1472653106873	1472653107030		69
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621189	1472653107008	1472653107139		32
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621194	1472653107855	1472653108023		83
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621279	1472653108139	1472653108253		73
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621282	1472653108454	1472653108585		78
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621286	1472653108799	1472653108898		71
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621291	1472653109249	1472653109376		76
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621297	1472653109575	1472653109726		69
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621385	1472653109767	1472653109877		32
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621389	1472653110169	1472653110272		66
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621396	1472653110519	1472653110712		69
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621403	1472653110935	1472653111049		84
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621410	1472653111314	1472653111449		87
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621499	1472653111694	1472653111798		69
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621503	1472653111865	1472653112026		69
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621510	1472653112366	1472653112431		78
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621513	1472653112562	1472653112643		32
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621518	1472653113516	1472653113706		84
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621626	1472653114107	1472653114196		72
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621628	1472653114597	1472653114769		69
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621630	1472653114809	1472653114896		32
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621632	1472653115113	1472653115280		84
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621636	1472653115950	1472653116114		87
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621776	1472653116139	1472653116242		79
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621781	1472653116440	1472653116576		32
54998	601604	The single between the two versions is the treatment of foreign banks.	the single between the two versions is the treatment of foreign banks.	28621786	1472653117736	1472653117851		86
