PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
435116	4691712	Here's the September purchase for September.	Here's teh September purchase for September.	222799532	1478005052417	1478005052535	CAPS_LOCK	20
435116	4691712	Here's the September purchase for September.	Here's teh September purchase for September.	222799538	1478005052586	1478005052683	H	72
435116	4691712	Here's the September purchase for September.	Here's teh September purchase for September.	222799541	1478005052626	1478005052751	CAPS_LOCK	20
435116	4691712	Here's the September purchase for September.	Here's teh September purchase for September.	222799543	1478005052882	1478005052993	e	69
435116	4691712	Here's the September purchase for September.	Here's teh September purchase for September.	222799544	1478005053082	1478005053167	r	82
435116	4691712	Here's the September purchase for September.	Here's teh September purchase for September.	222799545	1478005053330	1478005053377	e	69
435116	4691712	Here's the September purchase for September.	Here's teh September purchase for September.	222799546	1478005054346	1478005054449	;	186
435116	4691712	Here's the September purchase for September.	Here's teh September purchase for September.	222799661	1478005054479	1478005054612	s	83
435116	4691712	Here's the September purchase for September.	Here's teh September purchase for September.	222799663	1478005054693	1478005054762	 	32
435116	4691712	Here's the September purchase for September.	Here's teh September purchase for September.	222799664	1478005055298	1478005055369	BKSP	8
435116	4691712	Here's the September purchase for September.	Here's teh September purchase for September.	222799665	1478005055480	1478005055532	BKSP	8
435116	4691712	Here's the September purchase for September.	Here's teh September purchase for September.	222799666	1478005055619	1478005055680	BKSP	8
435116	4691712	Here's the September purchase for September.	Here's teh September purchase for September.	222799667	1478005055879	1478005055961	'	222
435116	4691712	Here's the September purchase for September.	Here's teh September purchase for September.	222799668	1478005056064	1478005056219	s	83
435116	4691712	Here's the September purchase for September.	Here's teh September purchase for September.	222799669	1478005057060	1478005057136	 	32
435116	4691712	Here's the September purchase for September.	Here's teh September purchase for September.	222799680	1478005057375	1478005057466	t	84
435116	4691712	Here's the September purchase for September.	Here's teh September purchase for September.	222799682	1478005057532	1478005057676	e	69
435116	4691712	Here's the September purchase for September.	Here's teh September purchase for September.	222799685	1478005057577	1478005057686	h	72
435116	4691712	Here's the September purchase for September.	Here's teh September purchase for September.	222799687	1478005057791	1478005057868	 	32
