PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68173885	1473714890450	1473714890625	SHIFT	16
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68173889	1473714890528	1473714890626	A	65
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68173893	1473714890680	1473714890767	m	77
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68173896	1473714890856	1473714890968	y	89
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68173899	1473714890945	1473714891080	 	32
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68173909	1473714891032	1473714891104	w	87
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68173911	1473714891083	1473714891200	a	65
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68173917	1473714891185	1473714891288	s	83
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68173921	1473714891288	1473714891432	 	32
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68173927	1473714891384	1473714891489	l	76
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68173932	1473714891489	1473714891584	e	69
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68173968	1473714891586	1473714891679	t	84
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68173969	1473714891689	1473714891818	 	32
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68173972	1473714891818	1473714891879	v	86
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68173975	1473714891904	1473714891992	o	79
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68173978	1473714892169	1473714892233	BKSP	8
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68173981	1473714892320	1473714892385	BKSP	8
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68173984	1473714892424	1473714892512	g	71
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174002	1473714892515	1473714892599	o	79
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174007	1473714892568	1473714892712	 	32
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174011	1473714892776	1473714892871	l	76
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174016	1473714893064	1473714893191	a	65
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174054	1473714893120	1473714893255	s	83
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174056	1473714893224	1473714893337	t	84
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174061	1473714893304	1473714893457	 	32
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174065	1473714893496	1473714893665	SHIFT	16
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174069	1473714893592	1473714893665	F	70
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174075	1473714893736	1473714893824	r	82
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174080	1473714893847	1473714893936	i	73
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174085	1473714893938	1473714894017	d	68
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174086	1473714894017	1473714894176	a	65
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174087	1473714894104	1473714894208	y	89
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174089	1473714894176	1473714894354	 	32
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174091	1473714894354	1473714894448	h	72
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174095	1473714894450	1473714894559	e	69
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174096	1473714894520	1473714894648	r	82
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174098	1473714894616	1473714894713	e	69
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174100	1473714894713	1473714894848	 	32
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174122	1473714894768	1473714894896	a	65
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174123	1473714894863	1473714894919	l	76
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174126	1473714895008	1473714895104	o	79
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174130	1473714895071	1473714895183	n	78
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174134	1473714895159	1473714895232	g	71
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174138	1473714895264	1473714895368	 	32
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174148	1473714895336	1473714895440	w	87
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174151	1473714895424	1473714895536	i	73
131883	1433786	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	68174154	1473714895536	1473714895647	t	84
