PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820876	1475395451735	1475395452026	SHIFT	16
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820877	1475395451960	1475395452095	W	87
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820878	1475395452063	1475395452148	e	69
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820879	1475395452369	1475395452483	 	32
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820880	1475395452716	1475395452879	h	72
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820881	1475395452990	1475395453072	o	79
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820897	1475395453181	1475395453258	p	80
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820898	1475395453416	1475395453533	e	69
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820899	1475395453541	1475395453682	 	32
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820900	1475395455243	1475395455357	y	89
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820901	1475395455374	1475395455488	o	79
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820918	1475395455533	1475395455656	u	85
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820920	1475395455680	1475395455817	 	32
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820925	1475395456665	1475395456793	f	70
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820927	1475395456800	1475395456900	o	79
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820929	1475395457041	1475395457139	u	85
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820937	1475395457364	1475395457481	n	78
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820938	1475395457679	1475395457818	d	68
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820939	1475395457808	1475395457933	 	32
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820940	1475395458027	1475395458113	t	84
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820941	1475395458181	1475395458277	h	72
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820981	1475395459257	1475395459344	i	73
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820982	1475395459467	1475395459604	s	83
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820983	1475395459611	1475395459768	 	32
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820984	1475395460402	1475395460496	i	73
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125820985	1475395460696	1475395460780	n	78
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125821033	1475395462030	1475395462145	f	70
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125821035	1475395462188	1475395462281	o	79
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125821037	1475395462531	1475395462646	m	77
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125821040	1475395462842	1475395463032	a	65
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125821044	1475395463449	1475395463551	t	84
247752	2649849	We hope you found this information useful.	We hope you found this infomation useful.	125821076	1475395463633	1475395463695	i	73
