PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247427912	1478630473110	1478630473304	SHIFT	16
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247427911	1478630473164	1478630473299	S	83
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247427914	1478630473453	1478630473583	h	72
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247427916	1478630473636	1478630473747	e	69
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247427919	1478630473736	1478630473902	i	73
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247427935	1478630473858	1478630473999	l	76
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247427938	1478630474001	1478630474105	a	65
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247427941	1478630474085	1478630474201	 	32
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247427944	1478630474238	1478630474415	p	80
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247427948	1478630474371	1478630474499	l	76
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247427966	1478630474431	1478630474584	e	69
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247427969	1478630474524	1478630474757	a	65
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247427972	1478630474646	1478630474796	s	83
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247427973	1478630474721	1478630474851	e	69
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247427977	1478630474832	1478630474982	 	32
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247428002	1478630474938	1478630475062	t	84
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247428004	1478630475052	1478630475210	a	65
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247428006	1478630475170	1478630475332	l	76
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247428008	1478630475267	1478630475408	k	75
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247428010	1478630475536	1478630475688	 	32
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247428100	1478630475681	1478630475818	t	84
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247428102	1478630475826	1478630475965	o	79
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247428107	1478630475896	1478630476017	 	32
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247428110	1478630476119	1478630476276	SHIFT	16
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247428114	1478630476182	1478630476302	A	65
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247428117	1478630476686	1478630476751	x	88
484097	5212252	Sheila please talk to Avashe.	Sheila please talk to Avashe.	247428121	1478630477176	1478630477303	BKSP	8
