PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
403063	4351360	We are all fragile.	We are all fragile.	206687922	1477516578749	1477516579219	SHIFT	16
403063	4351360	We are all fragile.	We are all fragile.	206687924	1477516579179	1477516579244	W	87
403063	4351360	We are all fragile.	We are all fragile.	206687926	1477516579360	1477516579405	e	69
403063	4351360	We are all fragile.	We are all fragile.	206687928	1477516579526	1477516579592	a	65
403063	4351360	We are all fragile.	We are all fragile.	206687929	1477516579597	1477516579693	 	32
403063	4351360	We are all fragile.	We are all fragile.	206687930	1477516579935	1477516579983	BKSP	8
403063	4351360	We are all fragile.	We are all fragile.	206687931	1477516580057	1477516580155	BKSP	8
403063	4351360	We are all fragile.	We are all fragile.	206687932	1477516580184	1477516580305	 	32
403063	4351360	We are all fragile.	We are all fragile.	206687940	1477516580281	1477516580437	a	65
403063	4351360	We are all fragile.	We are all fragile.	206687941	1477516580397	1477516580566	r	82
403063	4351360	We are all fragile.	We are all fragile.	206687943	1477516580473	1477516580573	e	69
403063	4351360	We are all fragile.	We are all fragile.	206687947	1477516580526	1477516580618	 	32
403063	4351360	We are all fragile.	We are all fragile.	206687953	1477516580702	1477516580830	a	65
403063	4351360	We are all fragile.	We are all fragile.	206687956	1477516580867	1477516580991	l	76
403063	4351360	We are all fragile.	We are all fragile.	206687980	1477516581070	1477516581136	l	76
403063	4351360	We are all fragile.	We are all fragile.	206687982	1477516581278	1477516581377	 	32
403063	4351360	We are all fragile.	We are all fragile.	206687983	1477516581423	1477516581504	f	70
403063	4351360	We are all fragile.	We are all fragile.	206687985	1477516581584	1477516581702	r	82
403063	4351360	We are all fragile.	We are all fragile.	206688011	1477516581680	1477516581783	a	65
403063	4351360	We are all fragile.	We are all fragile.	206688013	1477516581806	1477516581934	g	71
403063	4351360	We are all fragile.	We are all fragile.	206688015	1477516582011	1477516582028	i	73
403063	4351360	We are all fragile.	We are all fragile.	206688017	1477516582396	1477516582550	l	76
403063	4351360	We are all fragile.	We are all fragile.	206688020	1477516582497	1477516582578	e	69
403063	4351360	We are all fragile.	We are all fragile.	206688022	1477516582685	1477516582775	s	83
403063	4351360	We are all fragile.	We are all fragile.	206688045	1477516583109	1477516583207	BKSP	8
403063	4351369	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	206688427	1477516583529	1477516595033	.	190
403063	4351369	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	206688185	1477516586769	1477516587089	SHIFT	16
403063	4351369	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	206688187	1477516587042	1477516587116	T	84
403063	4351369	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	206688191	1477516587196	1477516587321	h	72
