PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437054	1474672503810	1474672504321	SHIFT	16
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437057	1474672504336	1474672504402	e	69
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437059	1474672504560	1474672504636	s	83
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437062	1474672504750	1474672504881	e	69
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437064	1474672504853	1474672504940	r	82
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437065	1474672505158	1474672505287	e	69
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437144	1474672505631	1474672505713	BKSP	8
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437146	1474672506693	1474672506790	v	86
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437148	1474672506806	1474672506953	e	69
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437150	1474672506889	1474672507084	 	32
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437152	1474672507084	1474672507239	SHIFT	16
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437151	1474672507171	1474672507210	H	72
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437153	1474672507256	1474672507481	e	69
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437185	1474672507419	1474672507574	a	65
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437187	1474672507530	1474672507640	p	80
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437190	1474672507749	1474672507855	 	32
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437194	1474672507964	1474672508084	o	79
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437196	1474672508055	1474672508202	n	78
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437198	1474672508331	1474672508438	 	32
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437203	1474672508566	1474672508712	y	89
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437205	1474672508655	1474672508869	o	79
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437208	1474672508787	1474672508913	u	85
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437211	1474672508873	1474672508989	r	82
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437214	1474672509051	1474672509186	 	32
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437241	1474672509124	1474672509212	r	82
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437243	1474672509337	1474672509438	o	79
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437246	1474672509469	1474672509588	s	83
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437251	1474672509603	1474672509706	t	84
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437253	1474672509721	1474672509851	e	69
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437257	1474672509976	1474672510073	r	82
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437271	1474672510146	1474672510269	 	32
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437273	1474672510271	1474672510358	t	84
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437276	1474672510382	1474672510541	h	72
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437280	1474672510487	1474672510604	i	73
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437284	1474672510620	1474672510706	s	83
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437299	1474672510732	1474672510808	 	32
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437302	1474672510823	1474672511006	w	87
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437306	1474672510972	1474672511072	e	69
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437311	1474672511135	1474672511222	e	69
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437313	1474672511254	1474672511340	k	75
204594	2219245	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	105437414	1474672511476	1474672511551	.	190
204594	2219257	It's all about making the whole story public.	It's all about making the whole story public.	105437619	1474672518105	1474672518574	SHIFT	16
204594	2219257	It's all about making the whole story public.	It's all about making the whole story public.	105437615	1474672518455	1474672518543	I	73
204594	2219257	It's all about making the whole story public.	It's all about making the whole story public.	105437621	1474672518699	1474672518817	t	84
204594	2219257	It's all about making the whole story public.	It's all about making the whole story public.	105437625	1474672519322	1474672519437	'	222
204594	2219257	It's all about making the whole story public.	It's all about making the whole story public.	105437627	1474672519468	1474672519573	s	83
204594	2219257	It's all about making the whole story public.	It's all about making the whole story public.	105437631	1474672519604	1474672519705	 	32
204594	2219257	It's all about making the whole story public.	It's all about making the whole story public.	105437659	1474672519721	1474672519790	a	65
204594	2219257	It's all about making the whole story public.	It's all about making the whole story public.	105437662	1474672519994	1474672520106	l	76
204594	2219257	It's all about making the whole story public.	It's all about making the whole story public.	105437665	1474672520153	1474672520311	 	32
204594	2219257	It's all about making the whole story public.	It's all about making the whole story public.	105437667	1474672520275	1474672520402	a	65
204594	2219257	It's all about making the whole story public.	It's all about making the whole story public.	105437669	1474672520402	1474672520585	b	66
204594	2219257	It's all about making the whole story public.	It's all about making the whole story public.	105437759	1474672520448	1474672520614	o	79
