PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460666	4961020	Brian is working this.	Brian is working this.	235495305	1478278461397	1478278462357	SHIFT	16
460666	4961020	Brian is working this.	Brian is working this.	235495304	1478278462277	1478278462337	B	66
460666	4961020	Brian is working this.	Brian is working this.	235495307	1478278462577	1478278462657	r	82
460666	4961020	Brian is working this.	Brian is working this.	235495309	1478278462947	1478278463097	i	73
460666	4961020	Brian is working this.	Brian is working this.	235495311	1478278463061	1478278463162	a	65
460666	4961020	Brian is working this.	Brian is working this.	235495313	1478278463171	1478278463297	n	78
460666	4961020	Brian is working this.	Brian is working this.	235495317	1478278463261	1478278463391	 	32
460666	4961020	Brian is working this.	Brian is working this.	235495319	1478278463431	1478278463531	i	73
460666	4961020	Brian is working this.	Brian is working this.	235495323	1478278463541	1478278463641	s	83
460666	4961020	Brian is working this.	Brian is working this.	235495326	1478278463651	1478278463745	 	32
460666	4961020	Brian is working this.	Brian is working this.	235495328	1478278463761	1478278463852	w	87
460666	4961020	Brian is working this.	Brian is working this.	235495339	1478278463824	1478278463944	o	79
460666	4961020	Brian is working this.	Brian is working this.	235495341	1478278464055	1478278464154	r	82
460666	4961020	Brian is working this.	Brian is working this.	235495344	1478278464162	1478278464244	k	75
460666	4961020	Brian is working this.	Brian is working this.	235495350	1478278464330	1478278464445	i	73
460666	4961020	Brian is working this.	Brian is working this.	235495352	1478278464424	1478278464539	n	78
460666	4961020	Brian is working this.	Brian is working this.	235495357	1478278464523	1478278464608	g	71
460666	4961020	Brian is working this.	Brian is working this.	235495358	1478278464582	1478278464709	 	32
460666	4961020	Brian is working this.	Brian is working this.	235495359	1478278464723	1478278464815	t	84
460666	4961020	Brian is working this.	Brian is working this.	235495360	1478278464828	1478278464893	h	72
460666	4961020	Brian is working this.	Brian is working this.	235495361	1478278464878	1478278464993	i	73
