PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399203	4308244	This is the crew.	This is the crew..	204657643	1477483569939	1477483570210	SHIFT	16
399203	4308244	This is the crew.	This is the crew..	204657646	1477483570098	1477483570211	T	84
399203	4308244	This is the crew.	This is the crew..	204657650	1477483570258	1477483570355	h	72
399203	4308244	This is the crew.	This is the crew..	204657652	1477483570338	1477483570434	i	73
399203	4308244	This is the crew.	This is the crew..	204657656	1477483570386	1477483570498	s	83
399203	4308244	This is the crew.	This is the crew..	204657660	1477483570546	1477483570611	 	32
399203	4308244	This is the crew.	This is the crew..	204657673	1477483570658	1477483570755	i	73
399203	4308244	This is the crew.	This is the crew..	204657678	1477483570739	1477483570836	s	83
399203	4308244	This is the crew.	This is the crew..	204657682	1477483570850	1477483570914	 	32
399203	4308244	This is the crew.	This is the crew..	204657688	1477483570914	1477483571010	t	84
399203	4308244	This is the crew.	This is the crew..	204657754	1477483570994	1477483571090	h	72
399203	4308244	This is the crew.	This is the crew..	204657760	1477483571074	1477483571170	e	69
399203	4308244	This is the crew.	This is the crew..	204657765	1477483571186	1477483571250	 	32
399203	4308244	This is the crew.	This is the crew..	204657771	1477483571298	1477483571362	c	67
399203	4308244	This is the crew.	This is the crew..	204657774	1477483571474	1477483571570	r	82
399203	4308244	This is the crew.	This is the crew..	204657776	1477483571874	1477483571938	e	69
399203	4308244	This is the crew.	This is the crew..	204657801	1477483572018	1477483572114	w	87
399203	4308244	This is the crew.	This is the crew..	204657804	1477483572706	1477483572754	.	190
399203	4308244	This is the crew.	This is the crew..	204657807	1477483572786	1477483572802	.	190
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204657891	1477483574210	1477483574482	SHIFT	16
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204657888	1477483574354	1477483574450	I	73
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204657894	1477483574594	1477483574658	 	32
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204657898	1477483574690	1477483574786	w	87
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204657902	1477483574786	1477483574882	i	73
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204657922	1477483574946	1477483575026	l	76
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204657926	1477483575090	1477483575154	l	76
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204657928	1477483575218	1477483575314	 	32
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204657931	1477483575330	1477483575362	b	66
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204657937	1477483575426	1477483575522	e	69
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204657958	1477483575538	1477483575602	 	32
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204657962	1477483575650	1477483575810	o	79
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204657966	1477483575762	1477483575858	u	85
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204657970	1477483575842	1477483575922	t	84
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204657974	1477483575970	1477483576050	 	32
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204657990	1477483576114	1477483576226	o	79
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204657992	1477483576194	1477483576274	n	78
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204657993	1477483576338	1477483576418	 	32
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204657996	1477483576418	1477483576593	SHIFT	16
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204657994	1477483576498	1477483576578	F	70
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204657998	1477483576610	1477483576674	i	73
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658047	1477483576706	1477483576786	r	82
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658049	1477483577106	1477483577154	BKSP	8
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658052	1477483577234	1477483577298	BKSP	8
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658055	1477483577298	1477483577410	r	82
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658058	1477483577425	1477483577538	i	73
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658061	1477483577618	1477483577715	d	68
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658064	1477483577763	1477483577875	a	65
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658081	1477483577891	1477483577955	y	89
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658084	1477483578098	1477483578195	,	188
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658089	1477483578307	1477483578371	 	32
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658092	1477483578451	1477483578531	b	66
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658098	1477483578546	1477483578643	u	85
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658116	1477483578659	1477483578755	t	84
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658121	1477483578755	1477483578819	 	32
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658129	1477483578883	1477483578979	a	65
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658136	1477483578994	1477483579043	n	78
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658142	1477483579106	1477483579187	y	89
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658157	1477483579251	1477483579299	 	32
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658163	1477483579427	1477483579523	o	79
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658167	1477483579538	1477483579651	t	84
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658171	1477483579666	1477483579731	h	72
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658174	1477483579731	1477483579859	e	69
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658208	1477483579811	1477483579923	r	82
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658209	1477483579923	1477483579986	 	32
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658210	1477483580066	1477483580131	a	65
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658211	1477483580099	1477483580210	d	68
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658212	1477483580258	1477483580306	a	65
399203	4308255	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	204658213	1477483580483	1477483580531	BKSP	8
