PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199606	2163025	That would be great.	That would be great.	102762799	1474562030138	1474562030423	SHIFT	16
199606	2163025	That would be great.	That would be great.	102762793	1474562030303	1474562030383	T	84
199606	2163025	That would be great.	That would be great.	102762803	1474562030519	1474562030590	h	72
199606	2163025	That would be great.	That would be great.	102762805	1474562030590	1474562030719	a	65
199606	2163025	That would be great.	That would be great.	102762807	1474562030743	1474562030807	t	84
199606	2163025	That would be great.	That would be great.	102762809	1474562030815	1474562030934	 	32
199606	2163025	That would be great.	That would be great.	102762847	1474562030999	1474562031103	w	87
199606	2163025	That would be great.	That would be great.	102762851	1474562031119	1474562031191	o	79
199606	2163025	That would be great.	That would be great.	102762854	1474562031367	1474562031438	u	85
199606	2163025	That would be great.	That would be great.	102762855	1474562031583	1474562031647	l	76
199606	2163025	That would be great.	That would be great.	102762856	1474562031718	1474562031831	d	68
199606	2163025	That would be great.	That would be great.	102762897	1474562031878	1474562031966	 	32
199606	2163025	That would be great.	That would be great.	102762899	1474562032078	1474562032142	b	66
199606	2163025	That would be great.	That would be great.	102762903	1474562032166	1474562032247	e	69
199606	2163025	That would be great.	That would be great.	102762908	1474562032279	1474562032375	 	32
199606	2163025	That would be great.	That would be great.	102762915	1474562032535	1474562032614	g	71
199606	2163025	That would be great.	That would be great.	102762940	1474562032630	1474562032767	r	82
199606	2163025	That would be great.	That would be great.	102762944	1474562032774	1474562032895	e	69
199606	2163025	That would be great.	That would be great.	102762950	1474562032959	1474562033086	a	65
199606	2163025	That would be great.	That would be great.	102762955	1474562033046	1474562033126	t	84
199606	2163025	That would be great.	That would be great.	102762958	1474562033327	1474562033399	.	190
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763441	1474562038406	1474562038630	SHIFT	16
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763438	1474562038535	1474562038599	T	84
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763447	1474562038774	1474562038855	h	72
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763452	1474562038871	1474562038983	a	65
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763459	1474562039071	1474562039231	n	78
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763465	1474562039358	1474562039431	k	75
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763503	1474562039471	1474562039583	s	83
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763508	1474562039654	1474562039735	 	32
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763514	1474562039839	1474562039959	s	83
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763519	1474562039934	1474562040007	o	79
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763526	1474562040063	1474562040167	 	32
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763547	1474562040182	1474562040271	m	77
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763551	1474562040407	1474562040471	u	85
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763560	1474562040494	1474562040599	c	67
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763566	1474562040639	1474562040703	h	72
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763574	1474562040727	1474562040855	 	32
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763613	1474562040942	1474562041054	f	70
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763619	1474562041054	1474562041143	o	79
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763624	1474562041151	1474562041254	r	82
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763633	1474562041303	1474562041398	 	32
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763640	1474562041462	1474562041591	t	84
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763668	1474562041526	1474562041631	h	72
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763675	1474562041663	1474562041791	e	69
199606	2163038	Thanks so much for the message.	Thanks so much for the message.	102763681	1474562041750	1474562041847	 	32
