PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40698954	1472948184904	1472948185462	SHIFT	16
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40698956	1472948185359	1472948185478	G	71
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40698958	1472948185509	1472948185581	i	73
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40698960	1472948185659	1472948185775	a	65
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40698964	1472948185762	1472948185864	n	78
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40698968	1472948185911	1472948185981	t	84
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40698990	1472948186117	1472948186196	s	83
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40698992	1472948186243	1472948186326	,	188
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40698997	1472948186358	1472948186463	 	32
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699000	1472948186650	1472948186746	b	66
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699003	1472948186762	1472948186831	u	85
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699014	1472948186929	1472948187048	t	84
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699016	1472948187028	1472948187097	 	32
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699020	1472948187159	1472948187246	h	72
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699023	1472948187293	1472948187384	e	69
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699052	1472948187363	1472948187495	 	32
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699054	1472948187526	1472948187615	d	68
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699057	1472948187598	1472948187700	i	73
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699061	1472948187715	1472948187856	d	68
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699064	1472948187812	1472948187929	n	78
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699066	1472948188038	1472948188187	'	222
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699083	1472948188398	1472948188536	t	84
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699085	1472948188511	1472948188611	 	32
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699087	1472948188720	1472948188800	f	70
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699088	1472948188781	1472948188904	i	73
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699094	1472948188879	1472948188979	n	78
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699095	1472948188994	1472948189112	i	73
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699096	1472948189096	1472948189179	s	83
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699097	1472948189242	1472948189299	h	72
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699098	1472948189299	1472948189381	 	32
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699099	1472948189428	1472948189560	i	73
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699100	1472948189610	1472948189682	t	84
78391	856072	Giants, but he didn't finish it.	Giants, but he didn't finish it.	40699102	1472948189776	1472948189848	.	190
78391	856078	This seems fine to me.	This seems fine to me.	40699153	1472948191323	1472948191580	SHIFT	16
78391	856078	This seems fine to me.	This seems fine to me.	40699154	1472948191496	1472948191596	T	84
78391	856078	This seems fine to me.	This seems fine to me.	40699155	1472948191596	1472948191696	h	72
78391	856078	This seems fine to me.	This seems fine to me.	40699156	1472948191664	1472948191747	i	73
78391	856078	This seems fine to me.	This seems fine to me.	40699159	1472948191779	1472948191894	s	83
78391	856078	This seems fine to me.	This seems fine to me.	40699164	1472948191910	1472948191996	 	32
78391	856078	This seems fine to me.	This seems fine to me.	40699194	1472948192034	1472948192128	s	83
78391	856078	This seems fine to me.	This seems fine to me.	40699196	1472948192238	1472948192266	e	69
78391	856078	This seems fine to me.	This seems fine to me.	40699198	1472948192375	1472948192447	e	69
78391	856078	This seems fine to me.	This seems fine to me.	40699200	1472948192494	1472948192587	m	77
78391	856078	This seems fine to me.	This seems fine to me.	40699202	1472948192618	1472948192752	s	83
78391	856078	This seems fine to me.	This seems fine to me.	40699210	1472948192724	1472948192828	 	32
78391	856078	This seems fine to me.	This seems fine to me.	40699212	1472948192828	1472948192916	f	70
78391	856078	This seems fine to me.	This seems fine to me.	40699217	1472948192882	1472948193030	i	73
78391	856078	This seems fine to me.	This seems fine to me.	40699221	1472948192947	1472948193061	n	78
78391	856078	This seems fine to me.	This seems fine to me.	40699225	1472948193092	1472948193207	e	69
78391	856078	This seems fine to me.	This seems fine to me.	40699227	1472948193206	1472948193321	 	32
78391	856078	This seems fine to me.	This seems fine to me.	40699228	1472948193296	1472948193392	t	84
78391	856078	This seems fine to me.	This seems fine to me.	40699229	1472948193381	1472948193463	o	79
78391	856078	This seems fine to me.	This seems fine to me.	40699230	1472948193479	1472948193548	 	32
78391	856078	This seems fine to me.	This seems fine to me.	40699231	1472948193563	1472948193648	m	77
78391	856078	This seems fine to me.	This seems fine to me.	40699232	1472948193694	1472948193749	e	69
78391	856078	This seems fine to me.	This seems fine to me.	40699236	1472948193794	1472948193869	.	190
78391	856081	It's not working very well.	It's not working very well.	40699333	1472948195332	1472948195562	SHIFT	16
78391	856081	It's not working very well.	It's not working very well.	40699329	1472948195464	1472948195546	I	73
78391	856081	It's not working very well.	It's not working very well.	40699336	1472948195656	1472948195715	t	84
78391	856081	It's not working very well.	It's not working very well.	40699341	1472948195872	1472948195915	s	83
78391	856081	It's not working very well.	It's not working very well.	40699346	1472948196027	1472948196142	'	222
78391	856081	It's not working very well.	It's not working very well.	40699349	1472948196314	1472948196382	BKSP	8
78391	856081	It's not working very well.	It's not working very well.	40699352	1472948196460	1472948196548	BKSP	8
78391	856081	It's not working very well.	It's not working very well.	40699354	1472948196688	1472948196750	'	222
78391	856081	It's not working very well.	It's not working very well.	40699357	1472948196905	1472948196981	s	83
78391	856081	It's not working very well.	It's not working very well.	40699359	1472948197028	1472948197118	 	32
78391	856081	It's not working very well.	It's not working very well.	40699361	1472948197118	1472948197214	n	78
78391	856081	It's not working very well.	It's not working very well.	40699363	1472948197214	1472948197336	o	79
78391	856081	It's not working very well.	It's not working very well.	40699374	1472948197327	1472948197440	t	84
78391	856081	It's not working very well.	It's not working very well.	40699376	1472948197413	1472948197499	 	32
78391	856081	It's not working very well.	It's not working very well.	40699378	1472948197515	1472948197582	w	87
78391	856081	It's not working very well.	It's not working very well.	40699380	1472948197597	1472948197664	o	79
78391	856081	It's not working very well.	It's not working very well.	40699382	1472948197711	1472948197766	r	82
78391	856081	It's not working very well.	It's not working very well.	40699384	1472948197781	1472948197833	k	75
78391	856081	It's not working very well.	It's not working very well.	40699399	1472948197929	1472948198033	i	73
78391	856081	It's not working very well.	It's not working very well.	40699401	1472948197999	1472948198116	n	78
78391	856081	It's not working very well.	It's not working very well.	40699404	1472948198064	1472948198183	g	71
78391	856081	It's not working very well.	It's not working very well.	40699407	1472948198132	1472948198261	 	32
78391	856081	It's not working very well.	It's not working very well.	40699409	1472948198355	1472948198488	v	86
78391	856081	It's not working very well.	It's not working very well.	40699420	1472948198522	1472948198683	e	69
78391	856081	It's not working very well.	It's not working very well.	40699426	1472948198644	1472948198760	r	82
78391	856081	It's not working very well.	It's not working very well.	40699430	1472948198745	1472948198816	y	89
78391	856081	It's not working very well.	It's not working very well.	40699434	1472948198783	1472948198912	 	32
78391	856081	It's not working very well.	It's not working very well.	40699455	1472948198890	1472948199024	w	87
78391	856081	It's not working very well.	It's not working very well.	40699456	1472948198996	1472948199080	e	69
78391	856081	It's not working very well.	It's not working very well.	40699457	1472948199122	1472948199181	l	76
78391	856081	It's not working very well.	It's not working very well.	40699458	1472948199260	1472948199315	l	76
78391	856081	It's not working very well.	It's not working very well.	40699459	1472948199409	1472948199481	.	190
78391	856083	Take what you can get.	Take what you can get.	40699522	1472948200907	1472948201129	SHIFT	16
78391	856083	Take what you can get.	Take what you can get.	40699525	1472948201033	1472948201144	T	84
78391	856083	Take what you can get.	Take what you can get.	40699526	1472948201238	1472948201328	a	65
