PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5539757	1472057704038	1472057704208	SHIFT	16
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5539762	1472057704113	1472057704234	S	83
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5539765	1472057704469	1472057704615	u	85
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5539770	1472057704567	1472057704709	i	73
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5539778	1472057704697	1472057704806	t	84
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5539857	1472057704759	1472057704895	e	69
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5539861	1472057704871	1472057704945	 	32
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5539864	1472057705217	1472057705298	2	98
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5539867	1472057705457	1472057705517	7	103
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5539870	1472057705682	1472057705746	5	101
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5539873	1472057705954	1472057706039	0	96
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5539923	1472057706246	1472057706309	 	32
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5539928	1472057706440	1472057706608	i	73
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5539931	1472057706593	1472057706701	n	78
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5539939	1472057706715	1472057706782	 	32
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5539943	1472057706883	1472057707026	SHIFT	16
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5539948	1472057707034	1472057707103	d	68
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5539976	1472057707200	1472057707271	o	79
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5539978	1472057707259	1472057707317	w	87
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5539981	1472057707425	1472057707507	n	78
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5539983	1472057707589	1472057707648	t	84
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5539987	1472057707760	1472057707926	o	79
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5540067	1472057707905	1472057707980	n	78
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5540068	1472057708307	1472057708369	BKSP	8
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5540069	1472057708400	1472057708469	w	87
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5540072	1472057708535	1472057708618	n	78
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5540078	1472057708702	1472057708784	 	32
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5540092	1472057709044	1472057709542	SHIFT	16
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5540087	1472057709077	1472057709513	CTRL	17
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5540083	1472057709241	1472057709360	ARW_LEFT	37
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5540099	1472057709762	1472057709991	SHIFT	16
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5540103	1472057709951	1472057710023	D	68
10981	116095	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	5540105	1472057710147	1472057710212	o	79
