PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219429	1476855717135	1476855717319	SHIFT	16
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219430	1476855717270	1476855717412	S	83
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219431	1476855717398	1476855717536	o	79
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219433	1476855717512	1476855717590	r	82
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219435	1476855717652	1476855717780	r	82
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219445	1476855717720	1476855717913	y	89
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219447	1476855717797	1476855717952	 	32
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219451	1476855717889	1476855718022	f	70
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219455	1476855717998	1476855718152	o	79
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219464	1476855718083	1476855718198	r	82
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219466	1476855718138	1476855718270	 	32
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219470	1476855718238	1476855718376	t	84
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219472	1476855718310	1476855718485	h	72
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219475	1476855718357	1476855718518	e	69
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219478	1476855718421	1476855718544	 	32
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219481	1476855718547	1476855718657	u	85
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219491	1476855718709	1476855718871	n	78
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219487	1476855718755	1476855718852	f	70
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219493	1476855718886	1476855719024	r	82
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219495	1476855718975	1476855719119	i	73
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219509	1476855719061	1476855719163	e	69
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219510	1476855719148	1476855719279	n	78
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219511	1476855719226	1476855719359	d	68
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219512	1476855719413	1476855719568	l	76
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219513	1476855719512	1476855719686	y	89
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219520	1476855719598	1476855719773	 	32
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219523	1476855719820	1476855719930	g	71
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219525	1476855719981	1476855720134	r	82
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219527	1476855720079	1476855720178	e	69
353698	3814227	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	181219528	1476855720216	1476855720365	e	69
