PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225142	1473789479321	1473789479782	SHIFT	16
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225139	1473789479698	1473789479766	B	66
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225147	1473789479922	1473789480019	e	69
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225152	1473789480206	1473789480335	t	84
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225157	1473789480616	1473789480781	w	87
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225372	1473789480745	1473789480852	e	69
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225377	1473789480945	1473789481036	e	69
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225382	1473789481125	1473789481308	m	77
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225388	1473789481260	1473789481406	 	32
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225393	1473789482187	1473789482343	BKSP	8
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225400	1473789482561	1473789482673	BKSP	8
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225408	1473789483095	1473789483191	n	78
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225414	1473789483253	1473789483378	 	32
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225486	1473789483613	1473789483696	0	48
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225489	1473789483821	1473789483960	 	32
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225496	1473789483976	1473789484074	a	65
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225502	1473789484152	1473789484246	n	78
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225508	1473789484293	1473789484407	d	68
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225567	1473789484470	1473789484563	 	32
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225574	1473789484829	1473789484913	4	52
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225588	1473789484975	1473789485073	 	32
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225595	1473789485136	1473789485308	a	65
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225601	1473789485339	1473789485462	r	82
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225948	1473789485446	1473789485556	e	69
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225954	1473789485572	1473789485632	 	32
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225960	1473789485710	1473789485760	 	32
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225966	1473789485838	1473789485930	a	65
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225971	1473789486274	1473789486347	BKSP	8
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225978	1473789486427	1473789486492	BKSP	8
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225981	1473789486757	1473789486852	a	65
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225986	1473789486899	1473789486960	l	76
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225949	1473789487035	1473789487096	l	76
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225958	1473789487177	1473789487244	o	79
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225964	1473789487275	1473789487379	w	87
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225967	1473789487488	1473789487567	e	69
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225973	1473789487645	1473789487726	d	68
137871	1498026	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	71225950	1473789488419	1473789488472	.	190
137871	1498052	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	71226156	1473789492048	1473789492295	SHIFT	16
137871	1498052	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	71226161	1473789492200	1473789492359	I	73
137871	1498052	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	71226165	1473789492295	1473789492406	 	32
137871	1498052	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	71226169	1473789492437	1473789492561	w	87
137871	1498052	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	71226175	1473789492623	1473789492792	a	65
137871	1498052	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	71226247	1473789492760	1473789492903	s	83
137871	1498052	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	71226252	1473789492966	1473789493077	 	32
137871	1498052	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	71226257	1473789493155	1473789493262	g	71
137871	1498052	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	71226264	1473789493356	1473789493527	o	79
137871	1498052	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	71226270	1473789493478	1473789493589	i	73
137871	1498052	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	71226276	1473789493808	1473789493907	n	78
137871	1498052	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	71226315	1473789494064	1473789494146	g	71
137871	1498052	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	71226322	1473789494224	1473789494298	 	32
137871	1498052	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	71226329	1473789494313	1473789494423	t	84
137871	1498052	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	71226335	1473789494470	1473789494615	o	79
