PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202708	1476295923317	1476295923962	SHIFT	16
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202712	1476295923915	1476295924034	T	84
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202716	1476295924012	1476295924114	h	72
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202719	1476295924075	1476295924193	e	69
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202722	1476295924186	1476295924290	r	82
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202758	1476295924250	1476295924378	e	69
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202760	1476295924355	1476295924442	 	32
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202761	1476295924491	1476295924594	i	73
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202762	1476295924594	1476295924737	s	83
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202763	1476295924722	1476295924826	 	32
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202764	1476295924947	1476295925026	a	65
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202805	1476295925378	1476295925450	BKSP	8
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202809	1476295925491	1476295925637	s	83
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202814	1476295925619	1476295925746	t	84
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202819	1476295925699	1476295925825	i	73
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202827	1476295925803	1476295925842	k	75
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202836	1476295925939	1476295926018	l	76
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202939	1476295926107	1476295926154	l	76
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202943	1476295926339	1476295926394	BKSP	8
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202946	1476295926451	1476295926514	BKSP	8
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202950	1476295926586	1476295926634	BKSP	8
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202954	1476295926707	1476295926738	BKSP	8
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202962	1476295927355	1476295927497	i	73
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202967	1476295927467	1476295927554	l	76
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160202970	1476295927627	1476295927745	l	76
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160203007	1476295927731	1476295927833	 	32
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160203014	1476295928059	1476295928178	a	65
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160203020	1476295928186	1476295928298	 	32
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160203025	1476295928371	1476295928476	c	67
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160203029	1476295928451	1476295928533	h	72
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160203044	1476295928531	1476295928649	a	65
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160203048	1476295928627	1476295928730	n	78
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160203054	1476295928738	1476295928874	c	67
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160203059	1476295928811	1476295928946	e	69
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160203065	1476295928915	1476295929010	 	32
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160203069	1476295929043	1476295929105	t	84
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160203106	1476295929099	1476295929194	h	72
313364	3371577	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	160203110	1476295929171	1476295929265	e	69
