PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529080	1472707877279	1472707877534	SHIFT	16
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529078	1472707877414	1472707877514	W	87
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529084	1472707877630	1472707877738	o	79
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529089	1472707877698	1472707877778	u	85
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529092	1472707877818	1472707877914	l	76
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529095	1472707877930	1472707878054	d	68
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529098	1472707877998	1472707878094	 	32
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529099	1472707878086	1472707878178	y	89
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529100	1472707878154	1472707878298	o	79
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529101	1472707878254	1472707878342	u	85
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529102	1472707878354	1472707878450	 	32
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529103	1472707878458	1472707878562	h	72
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529134	1472707878526	1472707878646	a	65
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529136	1472707878646	1472707878790	v	86
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529138	1472707878750	1472707878870	e	69
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529140	1472707878854	1472707878974	 	32
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529142	1472707879302	1472707879466	SHIFT	16
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529144	1472707879386	1472707879478	J	74
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529145	1472707879562	1472707879646	o	79
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529196	1472707879666	1472707879762	h	72
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529198	1472707879798	1472707879922	n	78
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529201	1472707879954	1472707880050	 	32
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529205	1472707880074	1472707880282	SHIFT	16
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529202	1472707880186	1472707880266	S	83
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529208	1472707881314	1472707881378	BKSP	8
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529212	1472707881454	1472707881558	s	83
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529217	1472707881518	1472707881610	e	69
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529218	1472707881582	1472707881682	n	78
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529219	1472707881710	1472707881842	d	68
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529220	1472707881815	1472707881898	 	32
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529221	1472707881958	1472707882062	m	77
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529233	1472707882030	1472707882170	e	69
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529235	1472707882126	1472707882222	 	32
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529237	1472707882226	1472707882350	a	65
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529239	1472707882321	1472707882426	 	32
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529240	1472707882562	1472707882662	m	77
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529242	1472707882630	1472707882717	e	69
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529244	1472707882677	1472707882762	s	83
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529246	1472707882842	1472707882926	s	83
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529249	1472707882926	1472707883042	a	65
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529252	1472707883083	1472707883206	g	71
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529265	1472707883150	1472707883266	e	69
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529269	1472707883246	1472707883486	SHIFT	16
60373	662908	Would you have John send me a message?	Would you have John send me a message?	31529267	1472707883330	1472707883474	?	191
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529362	1472707885046	1472707886890	SHIFT	16
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529364	1472707886810	1472707886894	T	84
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529368	1472707886934	1472707887054	h	72
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529370	1472707886995	1472707887086	i	73
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529373	1472707887042	1472707887162	s	83
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529380	1472707887130	1472707887226	 	32
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529383	1472707887242	1472707887310	i	73
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529386	1472707887286	1472707887406	s	83
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529389	1472707887386	1472707887470	 	32
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529393	1472707887486	1472707887582	n	78
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529401	1472707887542	1472707887622	o	79
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529403	1472707887618	1472707887702	r	82
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529406	1472707887718	1472707887806	m	77
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529410	1472707887826	1472707887918	a	65
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529414	1472707887918	1472707888018	l	76
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529415	1472707888066	1472707888174	,	188
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529420	1472707888170	1472707888266	 	32
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529422	1472707888290	1472707888370	t	84
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529424	1472707888386	1472707888494	h	72
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529427	1472707888442	1472707888590	e	69
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529429	1472707888558	1472707888654	y	89
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529440	1472707888630	1472707888754	 	32
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529442	1472707888778	1472707888862	a	65
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529444	1472707888858	1472707888958	l	76
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529447	1472707888978	1472707889070	w	87
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529449	1472707889034	1472707889134	a	65
60373	662912	This is normal, they always do this.	This is normal, they always do this.	31529451	1472707889186	1472707889282	y	89
