PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350000	1473980439279	1473980440017	SHIFT	16
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350003	1473980439983	1473980440580		83
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350007	1473980440581	1473980440583		72
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350012	1473980440583	1473980440585		69
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350018	1473980440585	1473980440586		32
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350022	1473980442402	1473980442516		67
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350052	1473980442549	1473980442663		72
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350056	1473980443005	1473980443118		73
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350060	1473980443387	1473980443459		80
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350065	1473980443545	1473980443600		80
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350069	1473980443700	1473980443757		69
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350147	1473980443909	1473980443986		68
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350151	1473980444097	1473980444227		32
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350155	1473980445726	1473980445864		73
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350161	1473980445912	1473980446021		78
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350165	1473980446067	1473980446201		32
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350189	1473980446300	1473980446402		70
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350192	1473980446679	1473980446756		82
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350197	1473980446908	1473980447000		79
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350201	1473980447167	1473980447295		77
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350205	1473980447395	1473980447516		32
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350297	1473980449856	1473980449997		54
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350301	1473980450030	1473980450147		57
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350305	1473980450420	1473980450540		32
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350309	1473980450733	1473980450825		70
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350313	1473980450876	1473980450986		69
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350380	1473980451026	1473980451072		84
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350382	1473980451160	1473980451218		84
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350386	1473980451754	1473980451828		32
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350389	1473980452465	1473980452509		8
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350391	1473980452606	1473980452621		8
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350462	1473980452749	1473980452773		8
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350464	1473980452913	1473980452916		8
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350468	1473980453902	1473980454009		69
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350470	1473980454140	1473980454253		84
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350474	1473980454273	1473980454407		32
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350534	1473980455354	1473980455470		70
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350535	1473980455581	1473980455679		79
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350537	1473980455699	1473980455825		82
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350540	1473980455841	1473980455964		32
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350544	1473980456088	1473980456207		65
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350632	1473980456190	1473980456295		32
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350635	1473980457920	1473980458021		8
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350640	1473980458218	1473980458280		8
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350644	1473980458361	1473980458428		8
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350648	1473980458509	1473980458576		8
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350652	1473980458681	1473980458727		8
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350704	1473980458837	1473980458888		8
155605	1690801	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	80350708	1473980459002	1473980459048		8
