PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246992	2640900	Where are they hitting the books at?	Where are they hitting the books at?	125397233	1475375582527	1475375583355	SHIFT	16
246992	2640900	Where are they hitting the books at?	Where are they hitting the books at?	125397234	1475375583292	1475375583433	W	87
246992	2640900	Where are they hitting the books at?	Where are they hitting the books at?	125397235	1475375583445	1475375583544	h	72
246992	2640900	Where are they hitting the books at?	Where are they hitting the books at?	125397236	1475375583622	1475375583701	e	69
246992	2640900	Where are they hitting the books at?	Where are they hitting the books at?	125397237	1475375583646	1475375583801	r	82
246992	2640900	Where are they hitting the books at?	Where are they hitting the books at?	125397245	1475375583794	1475375583906	e	69
246992	2640900	Where are they hitting the books at?	Where are they hitting the books at?	125397251	1475375583942	1475375584060	 	32
246992	2640900	Where are they hitting the books at?	Where are they hitting the books at?	125397255	1475375584104	1475375584279	a	65
246992	2640900	Where are they hitting the books at?	Where are they hitting the books at?	125397263	1475375584259	1475375584400	r	82
246992	2640900	Where are they hitting the books at?	Where are they hitting the books at?	125397270	1475375584373	1475375584520	e	69
246992	2640900	Where are they hitting the books at?	Where are they hitting the books at?	125397289	1475375584474	1475375584596	 	32
246992	2640900	Where are they hitting the books at?	Where are they hitting the books at?	125397291	1475375584589	1475375584691	t	84
246992	2640900	Where are they hitting the books at?	Where are they hitting the books at?	125397294	1475375584638	1475375584751	h	72
246992	2640900	Where are they hitting the books at?	Where are they hitting the books at?	125397298	1475375584767	1475375584847	e	69
246992	2640900	Where are they hitting the books at?	Where are they hitting the books at?	125397303	1475375584814	1475375584922	y	89
246992	2640900	Where are they hitting the books at?	Where are they hitting the books at?	125397308	1475375585426	1475375585541	 	32
246992	2640900	Where are they hitting the books at?	Where are they hitting the books at?	125397323	1475375585623	1475375585778	h	72
246992	2640900	Where are they hitting the books at?	Where are they hitting the books at?	125397324	1475375585831	1475375585949	i	73
246992	2640900	Where are they hitting the books at?	Where are they hitting the books at?	125397325	1475375585962	1475375586016	t	84
246992	2640900	Where are they hitting the books at?	Where are they hitting the books at?	125397327	1475375586094	1475375586186	t	84
246992	2640900	Where are they hitting the books at?	Where are they hitting the books at?	125397359	1475375586172	1475375586277	i	73
246992	2640900	Where are they hitting the books at?	Where are they hitting the books at?	125397362	1475375586320	1475375586394	n	78
246992	2640900	Where are they hitting the books at?	Where are they hitting the books at?	125397366	1475375586759	1475375586827	g	71
