PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225630952	1478059319211	1478059319712	SHIFT	16
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225630949	1478059319528	1478059319664	D	68
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225630956	1478059320016	1478059320136	o	79
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225630959	1478059320224	1478059320352	 	32
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225630962	1478059320752	1478059320888	t	84
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225630965	1478059321904	1478059321984	BKSP	8
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225630968	1478059322408	1478059322520	y	89
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225630988	1478059322544	1478059322672	o	79
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225630989	1478059322784	1478059322904	u	85
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225630991	1478059322944	1478059323064	 	32
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225630992	1478059323376	1478059323472	h	72
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225630993	1478059323808	1478059323904	a	65
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631076	1478059324432	1478059324568	v	86
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631078	1478059324824	1478059324936	e	69
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631080	1478059325024	1478059325128	 	32
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631082	1478059326112	1478059326216	t	84
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631083	1478059326344	1478059326464	h	72
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631118	1478059326672	1478059326840	a	65
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631121	1478059326848	1478059326944	t	84
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631123	1478059327072	1478059327160	 	32
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631125	1478059327976	1478059328064	i	73
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631127	1478059328232	1478059328312	n	78
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631193	1478059328872	1478059328968	f	70
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631196	1478059329096	1478059329176	o	79
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631199	1478059329432	1478059329520	r	82
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631203	1478059330000	1478059330088	m	77
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631208	1478059330240	1478059330360	a	65
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631256	1478059330808	1478059330896	t	84
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631258	1478059331344	1478059331408	i	73
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631261	1478059331592	1478059331671	o	79
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631264	1478059332008	1478059332103	n	78
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631266	1478059332192	1478059332295	 	32
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631570	1478059334919	1478059335207	SHIFT	16
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631574	1478059335103	1478059335231	Y	89
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631577	1478059335839	1478059335903	r	69
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631580	1478059337247	1478059337359	BKSP	8
441276	4752364	Do you have that information yet?.	Do you have that information Yet	225631583	1478059337903	1478059337999	t	84
441276	4752385	Don't use him this week.	Don't use him this week.	225631913	1478059348303	1478059348951	SHIFT	16
441276	4752385	Don't use him this week.	Don't use him this week.	225631916	1478059348887	1478059348999	D	68
441276	4752385	Don't use him this week.	Don't use him this week.	225631920	1478059349383	1478059349479	o	79
441276	4752385	Don't use him this week.	Don't use him this week.	225631923	1478059349823	1478059349919	n	78
441276	4752385	Don't use him this week.	Don't use him this week.	225631926	1478059350703	1478059350759	'	222
441276	4752385	Don't use him this week.	Don't use him this week.	225631929	1478059351135	1478059351247	t	84
441276	4752385	Don't use him this week.	Don't use him this week.	225632027	1478059351343	1478059351471	 	32
441276	4752385	Don't use him this week.	Don't use him this week.	225632028	1478059351663	1478059351767	u	85
441276	4752385	Don't use him this week.	Don't use him this week.	225632030	1478059354070	1478059354182	s	83
441276	4752385	Don't use him this week.	Don't use him this week.	225632033	1478059354318	1478059354430	e	69
441276	4752385	Don't use him this week.	Don't use him this week.	225632038	1478059354518	1478059354646	 	32
