PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
280233	3006070	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	142769169	1475801512459	1475801512695	SHIFT	16
280233	3006070	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	142769174	1475801512646	1475801512766	R	82
280233	3006070	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	142769181	1475801512750	1475801512913	u	85
280233	3006070	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	142769189	1475801513040	1475801513176	t	84
280233	3006070	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	142769197	1475801513133	1475801513235	h	72
280233	3006070	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	142769207	1475801513331	1475801513515	,	188
280233	3006070	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	142769221	1475801513477	1475801513640	 	32
280233	3006070	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	142769224	1475801513575	1475801513686	t	84
280233	3006070	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	142769226	1475801513656	1475801513771	h	72
280233	3006070	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	142769227	1475801513723	1475801513858	e	69
280233	3006070	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	142769229	1475801513787	1475801513906	 	32
280233	3006070	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	142769248	1475801513886	1475801514021	m	77
280233	3006070	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	142769250	1475801513971	1475801514084	a	65
280233	3006070	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	142769255	1475801514070	1475801514196	r	82
280233	3006070	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	142769259	1475801514174	1475801514280	k	75
280233	3006070	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	142769264	1475801514269	1475801514404	e	69
280233	3006070	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	142769272	1475801514404	1475801514490	t	84
280233	3006070	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	142769316	1475801514481	1475801514597	 	32
