PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38050955	1472851457194	1472851457366	SHIFT	16
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38050958	1472851457358	1472851457438		76
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38050961	1472851457542	1472851457638		69
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38050966	1472851457766	1472851457838		84
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38050968	1472851457886	1472851458045		32
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051021	1472851458022	1472851458158		77
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051023	1472851458158	1472851458246		69
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051029	1472851458253	1472851458389		32
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051032	1472851458590	1472851458637		67
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051037	1472851458798	1472851458870		79
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051045	1472851458998	1472851459085		78
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051094	1472851459334	1472851459413		83
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051097	1472851459566	1472851459613		85
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051105	1472851459750	1472851459846		76
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051112	1472851459901	1472851459973		84
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051119	1472851459998	1472851460101		32
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051167	1472851460174	1472851460261		77
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051170	1472851460854	1472851460902		89
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051172	1472851460966	1472851461054		32
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051177	1472851461214	1472851461302		80
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051182	1472851461470	1472851461558		65
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051222	1472851461702	1472851461790		82
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051224	1472851461918	1472851461973		84
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051227	1472851462126	1472851462229		78
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051231	1472851462253	1472851462357		69
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051235	1472851462453	1472851462558		82
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051292	1472851462670	1472851462757		32
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051295	1472851463278	1472851463389		65
73629	800927	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	38051299	1472851463438	1472851463541		78
