PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957173	1477267363615	1477267363742	SHIFT	16
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957176	1477267363736	1477267363787	B	66
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957179	1477267363835	1477267363932	o	79
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957182	1477267363971	1477267364026	t	84
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957184	1477267364071	1477267364169	h	72
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957215	1477267364156	1477267364231	 	32
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957217	1477267364255	1477267364346	s	83
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957219	1477267364356	1477267364439	i	73
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957221	1477267364465	1477267364537	d	68
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957223	1477267364878	1477267364949	e	69
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957225	1477267365233	1477267365297	s	83
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957232	1477267365372	1477267365451	 	32
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957234	1477267365629	1477267365708	h	72
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957235	1477267365697	1477267365772	a	65
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957237	1477267365785	1477267365852	d	68
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957238	1477267365899	1477267365979	 	32
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957247	1477267366027	1477267366102	i	73
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957248	1477267366075	1477267366170	n	78
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957249	1477267366294	1477267366381	d	68
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957250	1477267366500	1477267366580	i	73
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957251	1477267366627	1477267366710	c	67
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957267	1477267366813	1477267366944	a	65
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957268	1477267366918	1477267366996	t	84
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957269	1477267366977	1477267367056	e	69
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957270	1477267367126	1477267367189	d	68
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957271	1477267367191	1477267367278	 	32
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957272	1477267367303	1477267367398	i	73
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957273	1477267367355	1477267367453	n	78
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957274	1477267367447	1477267367495	t	84
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957275	1477267367532	1477267367621	e	69
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957293	1477267367611	1477267367698	r	82
382055	4124959	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	195957294	1477267367682	1477267367775	e	69
