PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167745906	1476465125077	1476465125321	SHIFT	16
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167745908	1476465125219	1476465125395	S	83
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167745913	1476465125338	1476465125420	h	72
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167745919	1476465125451	1476465125569	e	69
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167745927	1476465125569	1476465125733	 	32
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167745934	1476465125733	1476465125838	c	67
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167745965	1476465125838	1476465125918	a	65
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167745970	1476465125918	1476465125986	l	76
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167745976	1476465126051	1476465126170	l	76
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167745979	1476465126185	1476465126239	e	69
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167745983	1476465126334	1476465126434	d	68
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746001	1476465126402	1476465126517	 	32
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746005	1476465126517	1476465126691	a	65
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746007	1476465126604	1476465126770	n	78
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746009	1476465126660	1476465126770	d	68
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746011	1476465126719	1476465126849	 	32
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746013	1476465126849	1476465126938	w	87
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746037	1476465127018	1476465127136	a	65
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746040	1476465127076	1476465127136	n	78
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746043	1476465127246	1476465127335	t	84
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746047	1476465127350	1476465127454	s	83
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746049	1476465127516	1476465127636	 	32
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746063	1476465127621	1476465127704	t	84
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746064	1476465127719	1476465127838	o	79
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746067	1476465127770	1476465127900	 	32
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746072	1476465127916	1476465128038	c	67
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746070	1476465127981	1476465128035	o	79
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746076	1476465128100	1476465128218	m	77
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746109	1476465128188	1476465128255	e	69
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746113	1476465128255	1476465128409	 	32
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746115	1476465128371	1476465128454	o	79
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746119	1476465128548	1476465128638	v	86
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746123	1476465128748	1476465128877	e	69
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746133	1476465128833	1476465128890	r	82
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746135	1476465128906	1476465129052	 	32
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746137	1476465129004	1476465129071	t	84
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746139	1476465129071	1476465129188	h	72
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746141	1476465129152	1476465129257	i	73
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746225	1476465129205	1476465129287	s	83
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746230	1476465129302	1476465129404	 	32
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746244	1476465129420	1476465129895	SHIFT	16
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746237	1476465129513	1476465129666	A	65
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746240	1476465129666	1476465129755	M	77
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746246	1476465129959	1476465130054	,	188
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746247	1476465130930	1476465131010	BKSP	8
327925	3531039	She called and wants to come over this AM.	She called and wants to come over this AM.	167746249	1476465131145	1476465131219	.	190
327925	3531052	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	167746607	1476465135941	1476465136267	SHIFT	16
327925	3531052	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	167746610	1476465136177	1476465136299	B	66
