PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108831	1476046494960	1476046495088	SHIFT	16
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108832	1476046495033	1476046495175	T	84
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108833	1476046495168	1476046495232	h	72
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108835	1476046495320	1476046495384	i	73
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108837	1476046495392	1476046495504	s	83
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108839	1476046495536	1476046495632	 	32
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108843	1476046495696	1476046495776	i	73
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108844	1476046495792	1476046495888	s	83
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108845	1476046495912	1476046496016	 	32
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108846	1476046496040	1476046496128	a	65
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108847	1476046496136	1476046496240	 	32
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108851	1476046496296	1476046496376	m	77
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108854	1476046496464	1476046496528	o	79
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108857	1476046496529	1476046496583	s	83
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108860	1476046496671	1476046496775	t	84
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108863	1476046496791	1476046496896	 	32
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108873	1476046496992	1476046497048	u	85
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108875	1476046497160	1476046497224	n	78
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108876	1476046497288	1476046497376	f	70
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108877	1476046497392	1476046497472	o	79
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108878	1476046497504	1476046497592	r	82
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108892	1476046497728	1476046497816	t	84
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108893	1476046497880	1476046497960	u	85
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108894	1476046498072	1476046498168	n	78
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108895	1476046498256	1476046498400	a	65
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108909	1476046498360	1476046498472	t	84
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108911	1476046498528	1476046498616	e	69
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108914	1476046498656	1476046498760	 	32
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108918	1476046498840	1476046498927	n	78
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108921	1476046498920	1476046499000	e	69
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108924	1476046499064	1476046499152	w	87
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108933	1476046499304	1476046499432	s	83
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108936	1476046499611	1476046499723	 	32
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108940	1476046499784	1476046499864	r	82
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108945	1476046499936	1476046500007	e	69
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108947	1476046500056	1476046500151	l	76
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108957	1476046500336	1476046500455	e	69
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108959	1476046500527	1476046500639	a	65
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108960	1476046500632	1476046500736	s	83
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108962	1476046500816	1476046500904	e	69
294025	3159626	This is a most unfortunate news release.	This is a most unfortunate news release.	150108964	1476046501008	1476046501112	.	190
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109105	1476046509320	1476046509464	SHIFT	16
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109108	1476046509423	1476046509584	W	87
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109111	1476046509568	1476046509735	e	69
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109115	1476046509736	1476046509863	 	32
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109117	1476046509872	1476046509999	s	83
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109121	1476046509992	1476046510079	h	72
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109123	1476046510104	1476046510223	a	65
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109126	1476046510248	1476046510311	l	76
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109129	1476046510392	1476046510471	l	76
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109131	1476046510496	1476046510615	 	32
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109138	1476046510576	1476046510663	t	84
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109140	1476046510736	1476046510831	r	82
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109142	1476046510823	1476046510911	y	89
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109143	1476046510944	1476046511071	 	32
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109144	1476046511079	1476046511159	t	84
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109145	1476046511184	1476046511255	o	79
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109146	1476046511304	1476046511416	 	32
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109147	1476046511424	1476046511511	f	70
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109148	1476046511520	1476046511583	i	73
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109149	1476046511656	1476046511759	n	78
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109163	1476046511720	1476046511823	d	68
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109165	1476046511912	1476046512015	 	32
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109167	1476046512008	1476046512119	a	65
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109169	1476046512136	1476046512256	 	32
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109173	1476046512296	1476046512392	c	67
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109176	1476046512400	1476046512464	o	79
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109180	1476046512544	1476046512600	m	77
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109181	1476046512672	1476046512743	m	77
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109182	1476046512824	1476046512888	o	79
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109183	1476046512960	1476046513039	n	78
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109184	1476046513088	1476046513192	 	32
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109190	1476046513248	1476046513367	a	65
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109192	1476046513360	1476046513463	g	71
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109195	1476046513536	1476046513639	e	69
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109197	1476046513648	1476046513743	n	78
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109199	1476046513816	1476046513895	d	68
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109223	1476046513984	1476046514104	a	65
294025	3159635	We shall try to find a common agenda.	We shall try to find a common agenda.	150109225	1476046514184	1476046514304	.	190
294025	3159641	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	150109347	1476046522878	1476046523057	SHIFT	16
294025	3159641	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	150109349	1476046522990	1476046523118	T	84
294025	3159641	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	150109352	1476046523111	1476046523191	h	72
294025	3159641	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	150109356	1476046523166	1476046523274	e	69
294025	3159641	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	150109362	1476046523254	1476046523366	 	32
294025	3159641	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	150109364	1476046523430	1476046523502	o	79
294025	3159641	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	150109369	1476046523606	1476046523686	l	76
294025	3159641	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	150109370	1476046523710	1476046523774	d	68
294025	3159641	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	150109371	1476046523831	1476046523950	 	32
294025	3159641	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	150109372	1476046524006	1476046524094	l	76
294025	3159641	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	150109373	1476046524174	1476046524230	i	73
294025	3159641	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	150109399	1476046524222	1476046524310	s	83
294025	3159641	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	150109401	1476046524414	1476046524502	t	84
294025	3159641	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	150109404	1476046524518	1476046524638	 	32
294025	3159641	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	150109406	1476046524679	1476046524830	w	87
