PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094334	1478624364133	1478624364464	SHIFT	16
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094339	1478624364361	1478624364472	I	73
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094344	1478624365992	1478624366145	v	86
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094348	1478624366377	1478624366464	e	69
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094353	1478624366625	1478624366729	 	32
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094431	1478624366905	1478624367033	s	83
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094434	1478624367289	1478624367465	o	79
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094438	1478624367569	1478624367696	r	82
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094441	1478624367841	1478624367985	t	84
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094444	1478624368057	1478624368177	 	32
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094500	1478624368297	1478624368425	o	79
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094505	1478624368537	1478624368712	f	70
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094508	1478624368681	1478624368808	 	32
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094512	1478624368848	1478624369033	l	76
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094515	1478624369369	1478624369497	o	79
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094589	1478624369569	1478624369673	s	83
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094592	1478624370009	1478624370152	t	84
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094597	1478624370201	1478624370344	 	32
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094602	1478624370577	1478624370697	t	84
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094608	1478624370913	1478624371009	r	82
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094752	1478624371114	1478624371248	a	65
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094757	1478624371656	1478624371809	c	67
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094762	1478624371904	1478624371984	h	72
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094768	1478624372521	1478624372641	 	32
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094771	1478624372841	1478624372945	o	79
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094844	1478624373064	1478624373233	f	70
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094846	1478624373265	1478624373376	 	32
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094850	1478624373705	1478624373833	w	87
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094853	1478624373905	1478624374033	h	72
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094860	1478624374097	1478624374241	a	65
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094909	1478624374546	1478624374673	t	84
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094913	1478624374793	1478624374912	 	32
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094918	1478624374978	1478624375128	a	65
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094921	1478624375153	1478624375289	l	76
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247094928	1478624375401	1478624375569	l	76
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247095153	1478624375625	1478624375745	 	32
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247095159	1478624376321	1478624376625	a	65
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247095166	1478624376553	1478624376673	i	73
483455	5205249	I've sort of lost track of what all I've received.	I've sort of lost trach of what all ai received. 	247095173	1478624377865	1478624377969	 	32
