PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541328	1472362586811	1472362587376	SHIFT	16
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541324	1472362587207	1472362587300	S	83
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541332	1472362587850	1472362587996	h	72
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541334	1472362588050	1472362588168	e	69
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541336	1472362588215	1472362588331	 	32
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541338	1472362588517	1472362588633	c	67
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541352	1472362588639	1472362588836	a	65
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541354	1472362588883	1472362588970	l	76
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541357	1472362589064	1472362589168	l	76
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541359	1472362589278	1472362589387	e	69
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541361	1472362589517	1472362589623	d	68
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541394	1472362589769	1472362589886	 	32
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541398	1472362590042	1472362590186	a	65
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541403	1472362590504	1472362590608	n	78
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541409	1472362590733	1472362590870	d	68
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541414	1472362590901	1472362591008	 	32
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541442	1472362591132	1472362591297	w	87
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541444	1472362591251	1472362591422	a	65
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541446	1472362591422	1472362591533	n	78
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541448	1472362591700	1472362591795	t	84
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541450	1472362591858	1472362591967	s	83
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541501	1472362592129	1472362592247	 	32
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541502	1472362592955	1472362593080	t	84
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541504	1472362593143	1472362593248	o	79
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541506	1472362593414	1472362593530	 	32
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541509	1472362593624	1472362593762	c	67
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541576	1472362593797	1472362593914	o	79
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541579	1472362594055	1472362594180	m	77
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541580	1472362594305	1472362594447	e	69
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541582	1472362594556	1472362594651	 	32
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541585	1472362595725	1472362595820	o	79
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541621	1472362596054	1472362596154	v	86
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541622	1472362596247	1472362596370	e	69
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541623	1472362596473	1472362596603	r	82
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541624	1472362596603	1472362596735	 	32
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541625	1472362596798	1472362596904	t	84
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541669	1472362596965	1472362597072	h	72
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541672	1472362597233	1472362597355	i	73
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541673	1472362597449	1472362597569	s	83
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541674	1472362597679	1472362597803	 	32
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541767	1472362598026	1472362598387	SHIFT	16
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541675	1472362598183	1472362598337	A	65
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541777	1472362598967	1472362599654	SHIFT	16
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541773	1472362599470	1472362599603	M	77
34201	369059	She called and wants to come over this AM.	She called and wants to come over this AM.	17541780	1472362600907	1472362600995	.	190
34201	369074	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	17542107	1472362608630	1472362608949	SHIFT	16
34201	369074	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	17542111	1472362608814	1472362608964	L	76
34201	369074	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	17542115	1472362609167	1472362609301	e	69
34201	369074	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	17542117	1472362609364	1472362609437	t	84
34201	369074	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	17542118	1472362609562	1472362609669	 	32
34201	369074	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	17542120	1472362609836	1472362609953	m	77
34201	369074	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	17542137	1472362609998	1472362610138	e	69
34201	369074	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	17542138	1472362610120	1472362610223	 	32
34201	369074	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	17542140	1472362610332	1472362610455	k	75
34201	369074	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	17542146	1472362610502	1472362610605	n	78
34201	369074	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	17542151	1472362610699	1472362610820	o	79
34201	369074	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	17542214	1472362610879	1472362611020	w	87
34201	369074	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	17542216	1472362611083	1472362611202	 	32
34201	369074	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	17542218	1472362612220	1472362612327	i	73
34201	369074	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	17542220	1472362612573	1472362612713	f	70
34201	369074	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	17542262	1472362612697	1472362612824	 	32
34201	369074	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	17542267	1472362613046	1472362613174	y	89
