PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240240	2570525	Weather is bad here.	weather is bad here 	122080532	1475260327832	1475260328002	w	87
240240	2570525	Weather is bad here.	weather is bad here 	122080534	1475260328112	1475260328292	e	69
240240	2570525	Weather is bad here.	weather is bad here 	122080539	1475260328573	1475260328819	a	65
240240	2570525	Weather is bad here.	weather is bad here 	122080543	1475260329122	1475260329219	t	84
240240	2570525	Weather is bad here.	weather is bad here 	122080546	1475260329408	1475260329528	h	72
240240	2570525	Weather is bad here.	weather is bad here 	122080640	1475260329712	1475260329912	e	69
240240	2570525	Weather is bad here.	weather is bad here 	122080641	1475260330000	1475260330115	r	82
240240	2570525	Weather is bad here.	weather is bad here 	122080644	1475260330328	1475260330462	 	32
240240	2570525	Weather is bad here.	weather is bad here 	122080645	1475260330691	1475260330797	i	73
240240	2570525	Weather is bad here.	weather is bad here 	122080647	1475260330916	1475260331129	s	83
240240	2570525	Weather is bad here.	weather is bad here 	122080759	1475260331110	1475260331235	 	32
240240	2570525	Weather is bad here.	weather is bad here 	122080761	1475260331609	1475260331711	b	66
240240	2570525	Weather is bad here.	weather is bad here 	122080765	1475260331801	1475260331987	a	65
240240	2570525	Weather is bad here.	weather is bad here 	122080773	1475260332147	1475260332342	d	68
240240	2570525	Weather is bad here.	weather is bad here 	122080779	1475260332309	1475260332438	 	32
240240	2570525	Weather is bad here.	weather is bad here 	122080784	1475260332940	1475260333037	h	72
240240	2570525	Weather is bad here.	weather is bad here 	122080946	1475260333309	1475260333499	e	69
240240	2570525	Weather is bad here.	weather is bad here 	122080952	1475260333545	1475260333646	r	82
240240	2570525	Weather is bad here.	weather is bad here 	122080958	1475260333735	1475260333931	e	69
240240	2570525	Weather is bad here.	weather is bad here 	122080964	1475260334121	1475260334223	 	32
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081334	1475260340913	1475260341136	d	68
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081338	1475260341140	1475260341237	o	79
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081343	1475260341426	1475260341542	n	78
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081349	1475260341815	1475260341999	t	84
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081475	1475260341975	1475260342087	 	32
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081479	1475260342359	1475260342471	u	85
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081485	1475260342603	1475260342765	s	83
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081490	1475260342918	1475260343076	e	69
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081496	1475260343053	1475260343178	 	32
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081500	1475260343954	1475260344052	b	66
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081658	1475260344327	1475260344512	e	69
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081660	1475260345043	1475260345150	n	78
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081663	1475260345246	1475260345363	n	78
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081667	1475260345975	1475260346170	e	69
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081671	1475260346174	1475260346266	t	84
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081752	1475260346362	1475260346465	t	84
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081754	1475260346761	1475260346891	 	32
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081757	1475260347438	1475260347577	t	84
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081760	1475260347771	1475260347878	h	72
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081762	1475260348185	1475260348291	i	73
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081819	1475260348437	1475260348636	s	83
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081824	1475260348608	1475260348714	 	32
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081826	1475260348914	1475260349089	w	87
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081828	1475260349227	1475260349404	e	69
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122081831	1475260349488	1475260349640	e	69
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122082252	1475260349871	1475260349999	k	75
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122082256	1475260351063	1475260351192	 	32
240240	2570539	Don't use Bennett this week.	dont use bennett this week .	122082260	1475260354244	1475260354342	.	190
240240	2570569	Thank you for your support.	Thank you for your support.	122082650	1475260362358	1475260362515	t	84
240240	2570569	Thank you for your support.	Thank you for your support.	122082653	1475260362532	1475260362649	h	72
240240	2570569	Thank you for your support.	Thank you for your support.	122082657	1475260362958	1475260363162	a	65
240240	2570569	Thank you for your support.	Thank you for your support.	122082661	1475260363393	1475260363491	n	78
240240	2570569	Thank you for your support.	Thank you for your support.	122082664	1475260363989	1475260364099	k	75
240240	2570569	Thank you for your support.	Thank you for your support.	122082910	1475260365068	1475260365193	BKSP	8
240240	2570569	Thank you for your support.	Thank you for your support.	122082912	1475260365278	1475260365408	BKSP	8
240240	2570569	Thank you for your support.	Thank you for your support.	122082914	1475260365485	1475260365609	BKSP	8
240240	2570569	Thank you for your support.	Thank you for your support.	122082916	1475260365685	1475260365812	BKSP	8
240240	2570569	Thank you for your support.	Thank you for your support.	122082917	1475260365881	1475260366012	BKSP	8
240240	2570569	Thank you for your support.	Thank you for your support.	122082918	1475260366096	1475260366212	BKSP	8
240240	2570569	Thank you for your support.	Thank you for your support.	122082920	1475260366748	1475260367653	SHIFT	16
240240	2570569	Thank you for your support.	Thank you for your support.	122082919	1475260367339	1475260367440	T	84
240240	2570569	Thank you for your support.	Thank you for your support.	122082922	1475260367958	1475260368129	h	72
240240	2570569	Thank you for your support.	Thank you for your support.	122082927	1475260368238	1475260368431	a	65
240240	2570569	Thank you for your support.	Thank you for your support.	122082932	1475260368560	1475260368657	n	78
240240	2570569	Thank you for your support.	Thank you for your support.	122082936	1475260368967	1475260369046	k	75
240240	2570569	Thank you for your support.	Thank you for your support.	122083077	1475260369297	1475260369450	 	32
240240	2570569	Thank you for your support.	Thank you for your support.	122083079	1475260370376	1475260370576	y	89
240240	2570569	Thank you for your support.	Thank you for your support.	122083081	1475260370556	1475260370677	o	79
240240	2570569	Thank you for your support.	Thank you for your support.	122083084	1475260371695	1475260371789	u	85
240240	2570569	Thank you for your support.	Thank you for your support.	122083087	1475260371960	1475260372145	 	32
240240	2570569	Thank you for your support.	Thank you for your support.	122083195	1475260372800	1475260372893	f	70
240240	2570569	Thank you for your support.	Thank you for your support.	122083200	1475260373339	1475260373474	o	79
240240	2570569	Thank you for your support.	Thank you for your support.	122083206	1475260373718	1475260373912	r	82
240240	2570569	Thank you for your support.	Thank you for your support.	122083215	1475260373888	1475260374000	 	32
240240	2570569	Thank you for your support.	Thank you for your support.	122083220	1475260374272	1475260374444	y	89
240240	2570569	Thank you for your support.	Thank you for your support.	122083327	1475260374473	1475260374593	o	79
240240	2570569	Thank you for your support.	Thank you for your support.	122083329	1475260374786	1475260374891	u	85
240240	2570569	Thank you for your support.	Thank you for your support.	122083332	1475260375070	1475260375233	r	82
