PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278103	2982546	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	141657563	1475779656449	1475779656889	SHIFT	16
278103	2982546	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	141657561	1475779656713	1475779656857	I	73
278103	2982546	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	141657569	1475779656817	1475779656921	 	32
278103	2982546	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	141657574	1475779656913	1475779657041	w	87
278103	2982546	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	141657579	1475779656993	1475779657185	a	65
278103	2982546	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	141657637	1475779657129	1475779657257	s	83
278103	2982546	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	141657642	1475779657201	1475779657313	 	32
278103	2982546	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	141657649	1475779657385	1475779657537	a	65
278103	2982546	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	141657657	1475779657529	1475779657601	 	32
278103	2982546	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	141657663	1475779657793	1475779657881	b	66
278103	2982546	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	141657671	1475779657953	1475779658057	i	73
278103	2982546	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	141657703	1475779658073	1475779658185	t	84
