PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455326	1477907306693	1477907307140	SHIFT	16
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455328	1477907307076	1477907307156	T	84
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455330	1477907307197	1477907307300	h	72
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455331	1477907307253	1477907307316	e	69
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455332	1477907307365	1477907307437	 	32
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455338	1477907307436	1477907307500	d	68
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455340	1477907307628	1477907307692	e	69
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455343	1477907307669	1477907307788	a	65
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455346	1477907307764	1477907307844	l	76
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455348	1477907307821	1477907307908	 	32
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455349	1477907307901	1477907307988	w	87
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455350	1477907308012	1477907308140	a	65
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455351	1477907308117	1477907308188	s	83
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455352	1477907308172	1477907308252	 	32
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455353	1477907308269	1477907308332	n	78
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455363	1477907308325	1477907308444	o	79
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455365	1477907308469	1477907308524	m	77
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455369	1477907308493	1477907308604	i	73
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455374	1477907308556	1477907308652	a	65
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455378	1477907308620	1477907308716	n	78
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455381	1477907308772	1477907308852	t	84
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455415	1477907308828	1477907308884	e	69
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455417	1477907308948	1477907308996	d	68
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455420	1477907309244	1477907309396	ALT	18
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455419	1477907309260	1477907309340	BKSP	8
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455421	1477907309717	1477907309740	o	78
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455422	1477907309892	1477907309916	m	77
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455423	1477907310276	1477907310356	BKSP	8
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455424	1477907310372	1477907310429	m	77
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455426	1477907310429	1477907310532	i	73
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455428	1477907310501	1477907310588	n	78
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455430	1477907310548	1477907310644	a	65
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455432	1477907310605	1477907310693	t	84
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455435	1477907310668	1477907310708	e	69
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455438	1477907310764	1477907310844	d	68
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455449	1477907310845	1477907310916	 	32
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455451	1477907310941	1477907311020	a	65
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455452	1477907311268	1477907311284	c	67
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455453	1477907311317	1477907311380	n	78
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455454	1477907311652	1477907311716	BKSP	8
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455455	1477907311780	1477907311859	BKSP	8
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455456	1477907311893	1477907311948	d	68
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455472	1477907311988	1477907312044	 	32
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455474	1477907312052	1477907312124	c	67
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455476	1477907312172	1477907312268	u	85
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455478	1477907312412	1477907312476	BKSP	8
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455479	1477907312533	1477907312580	BKSP	8
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455480	1477907312644	1477907312700	BKSP	8
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455481	1477907312756	1477907312812	BKSP	8
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455483	1477907312860	1477907312956	n	78
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455489	1477907312916	1477907312972	d	68
428722	4621019	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	219455493	1477907313020	1477907313086	 	32
