PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214739	1474054700826	1474054701003	SHIFT	16
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214742	1474054700875	1474054701027		79
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214747	1474054701163	1474054701259		78
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214750	1474054701299	1474054701410		69
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214753	1474054701348	1474054701458		32
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214757	1474054701498	1474054701594		79
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214764	1474054701571	1474054701682		70
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214766	1474054701619	1474054701722		32
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214770	1474054701747	1474054701842		84
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214773	1474054701811	1474054701938		72
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214778	1474054701915	1474054702010		69
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214837	1474054701962	1474054702066		32
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214840	1474054702202	1474054702507	SHIFT	16
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214839	1474054702347	1474054702394		72
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214842	1474054702707	1474054702811		79
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214844	1474054702859	1474054702933		84
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214846	1474054702987	1474054703082		84
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214848	1474054703106	1474054703266		69
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214883	1474054703171	1474054703330		83
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214885	1474054703354	1474054703499		84
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214888	1474054703459	1474054703562		32
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214894	1474054703643	1474054703858	SHIFT	16
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214901	1474054703746	1474054703874		71
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214907	1474054703946	1474054704050		73
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214912	1474054704203	1474054704307		70
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214950	1474054704387	1474054704539		84
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214953	1474054704619	1474054704755		83
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214956	1474054704835	1474054704938		32
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214959	1474054705090	1474054705195		70
161423	1751472	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	83214961	1474054705211	1474054705315		79
