PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183639799	1476907858383	1476907858654	SHIFT	16
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183639797	1476907858574	1476907858623	T	84
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183639801	1476907858734	1476907858814	h	72
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183639802	1476907858894	1476907859022	e	69
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183639806	1476907859007	1476907859070	 	32
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183639811	1476907859214	1476907859262	r	82
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183639942	1476907859390	1476907859438	e	69
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183639946	1476907859710	1476907859775	i	73
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183639951	1476907860094	1476907860142	g	71
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183639955	1476907861198	1476907861262	n	78
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183639957	1476907861358	1476907861423	i	73
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640047	1476907861583	1476907861630	b	66
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640051	1476907861774	1476907861823	g	71
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640054	1476907862302	1476907862382	BKSP	8
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640058	1476907862462	1476907862542	BKSP	8
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640066	1476907862894	1476907862958	n	78
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640073	1476907863006	1476907863134	g	71
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640081	1476907863135	1476907863199	 	32
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640212	1476907863902	1476907864078	SHIFT	16
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640211	1476907863966	1476907864030	I	73
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640213	1476907864206	1476907864286	n	78
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640214	1476907864654	1476907864785	d	68
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640215	1476907864766	1476907864862	y	89
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640216	1476907865774	1476907865854	-	189
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640271	1476907866113	1476907866158	c	67
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640279	1476907866238	1476907866367	a	65
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640275	1476907866318	1476907866366	r	82
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640283	1476907866542	1476907866606	 	32
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640286	1476907867086	1476907867246	s	83
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640315	1476907867248	1476907867327	e	69
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640318	1476907867461	1476907867552	r	82
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640319	1476907867552	1476907867598	i	73
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640321	1476907867694	1476907867790	e	69
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640323	1476907867934	1476907868078	s	83
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640513	1476907868190	1476907868254	 	32
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640517	1476907870439	1476907870526	c	67
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640521	1476907870558	1476907870622	h	72
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640526	1476907870654	1476907870782	a	65
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640529	1476907870798	1476907870863	n	78
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640639	1476907871198	1476907871263	BKSP	8
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640641	1476907871454	1476907871527	m	77
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640646	1476907871647	1476907871710	p	80
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640650	1476907872238	1476907872286	i	73
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640654	1476907872368	1476907872446	o	79
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640658	1476907872590	1476907872670	n	78
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640734	1476907872799	1476907872878	 	32
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640739	1476907873182	1476907873342	w	87
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640743	1476907873342	1476907873374	i	73
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640747	1476907873518	1476907873567	l	76
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640749	1476907873666	1476907873729	l	76
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640804	1476907873870	1476907873950	 	32
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640805	1476907874478	1476907874542	b	66
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640806	1476907874590	1476907874686	e	69
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640807	1476907874670	1476907874734	 	32
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640809	1476907874814	1476907874990	a	65
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640958	1476907874974	1476907875022	m	77
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640962	1476907876110	1476907876174	o	79
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640967	1476907876302	1476907876366	n	78
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640972	1476907876462	1476907876608	g	71
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640976	1476907876590	1476907876654	 	32
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183640980	1476907877502	1476907877629	t	84
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183641053	1476907877598	1476907877646	o	79
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183641059	1476907877758	1476907877822	p	80
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183641065	1476907877998	1476907878078	 	32
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183641068	1476907878942	1476907879070	c	67
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183641073	1476907879055	1476907879117	o	79
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183641077	1476907879262	1476907879310	n	78
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183641139	1476907879519	1476907879582	t	84
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183641144	1476907879662	1476907879790	e	69
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183641149	1476907879822	1476907879902	n	78
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183641153	1476907880142	1476907880352	d	68
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183641183	1476907880334	1476907880462	e	69
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183641185	1476907880590	1476907880670	t	82
358611	3865499	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenderts	183641189	1476907880766	1476907880926	s	83
358611	3865542	This transaction is expected to close next year.	This transaction is expected to close next year.	183641385	1476907883006	1476907883757	SHIFT	16
358611	3865542	This transaction is expected to close next year.	This transaction is expected to close next year.	183641383	1476907883679	1476907883726	T	84
358611	3865542	This transaction is expected to close next year.	This transaction is expected to close next year.	183641387	1476907883853	1476907883917	h	72
