PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689073	1476375964939	1476375965114	SHIFT	16
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689081	1476375965066	1476375965170	C	67
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689091	1476375965554	1476375965698	o	79
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689104	1476375965666	1476375965754	n	78
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689115	1476375965754	1476375965834	t	84
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689123	1476375966194	1476375966274	a	65
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689369	1476375966322	1476375966394	t	84
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689379	1476375966506	1476375966610	c	67
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689389	1476375966618	1476375966698	 	32
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689397	1476375966914	1476375967162	SHIFT	16
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689403	1476375967298	1476375967394	BKSP	8
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689413	1476375967466	1476375967546	BKSP	8
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689422	1476375967634	1476375967738	BKSP	8
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689433	1476375968274	1476375968402	c	67
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689442	1476375968434	1476375968522	t	84
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689719	1476375968602	1476375968682	 	32
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689731	1476375968978	1476375969274	SHIFT	16
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689745	1476375969194	1476375969298	L	76
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689757	1476375969410	1476375969490	i	73
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689773	1476375969570	1476375969650	s	83
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689783	1476375969826	1476375969906	a	65
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689810	1476375970226	1476375970306	 	32
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689815	1476375970490	1476375970706	SHIFT	16
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689826	1476375970626	1476375970738	M	77
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689840	1476375970738	1476375970858	e	69
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689851	1476375971018	1476375971098	l	76
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163689861	1476375971194	1476375971282	l	76
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163691410	1476375971458	1476375971554	e	69
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163691422	1476375971586	1476375971674	n	78
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163691440	1476375971882	1476375971938	c	67
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163691455	1476375972098	1476375972202	a	65
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690105	1476375972154	1476375972282	m	77
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690111	1476375972241	1476375972314	p	80
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690122	1476375972465	1476375972546	 	32
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690135	1476375972777	1476375972897	o	79
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690143	1476375972937	1476375973001	n	78
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690154	1476375973137	1476375973209	 	32
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690208	1476375973289	1476375973386	a	65
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690215	1476375973386	1476375973514	n	78
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690219	1476375973514	1476375973593	y	89
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690223	1476375973689	1476375973777	 	32
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690228	1476375974009	1476375974105	i	73
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690266	1476375974185	1476375974265	s	83
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690269	1476375974362	1476375974457	s	83
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690277	1476375974418	1476375974505	u	85
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690287	1476375974601	1476375974657	e	69
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690296	1476375974793	1476375974873	s	83
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690440	1476375974874	1476375974961	 	32
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690455	1476375975081	1476375975177	r	82
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690461	1476375975289	1476375975353	e	69
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690476	1476375975337	1476375975417	g	71
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690485	1476375975529	1476375975593	a	65
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690499	1476375975753	1476375975841	r	82
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690514	1476375975953	1476375976097	i	73
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690504	1476375975977	1476375976065	d	68
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690522	1476375976066	1476375976153	n	78
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163690532	1476375976281	1476375976385	g	71
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163691151	1476375976409	1476375976489	 	32
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163691158	1476375976937	1476375977041	p	80
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163691170	1476375977081	1476375977177	e	69
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163691181	1476375977217	1476375977297	n	78
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163691193	1476375977537	1476375978114	BKSP	8
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163691205	1476375978353	1476375978433	BKSP	8
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163691218	1476375978545	1476375978641	BKSP	8
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163691231	1476375978737	1476375978857	BKSP	8
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163691244	1476375979842	1476375979954	BKSP	8
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163691257	1476375979994	1476375980066	d	68
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163691406	1476375980146	1476375980266	i	73
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163691418	1476375980202	1476375980314	n	78
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163691428	1476375980338	1476375980466	g	71
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163691444	1476375980466	1476375980554	 	32
320056	3445144	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	163691461	1476375980978	1476375981058	p	80
