PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562564	1478294933646	1478294933812	SHIFT	16
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562567	1478294933740	1478294933866	I	73
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562571	1478294933843	1478294933925	 	32
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562575	1478294933941	1478294934061	d	68
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562581	1478294934010	1478294934106	o	79
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562599	1478294934077	1478294934193	n	78
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562602	1478294934128	1478294934266	'	222
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562605	1478294934224	1478294934323	t	84
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562609	1478294934294	1478294934427	 	32
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562612	1478294934377	1478294934523	w	87
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562616	1478294934427	1478294934546	a	65
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562618	1478294934495	1478294934602	n	78
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562621	1478294934578	1478294934682	t	84
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562623	1478294934659	1478294934758	 	32
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562625	1478294934774	1478294934843	t	84
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562627	1478294934803	1478294934899	o	79
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562635	1478294934875	1478294934978	 	32
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562637	1478294934996	1478294935130	l	76
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562638	1478294935107	1478294935210	e	69
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562640	1478294935160	1478294935251	t	84
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562642	1478294935227	1478294935371	 	32
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562671	1478294935330	1478294935413	m	77
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562672	1478294935491	1478294935611	y	89
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562673	1478294935576	1478294935685	 	32
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562674	1478294935747	1478294935827	n	78
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562675	1478294935859	1478294935942	a	65
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562678	1478294935942	1478294936025	n	78
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562694	1478294936093	1478294936175	n	78
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562695	1478294936287	1478294936394	y	89
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562696	1478294936409	1478294936504	 	32
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562697	1478294936520	1478294936610	g	71
462819	4983760	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	236562722	1478294936579	1478294936715	o	79
