PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184299	1998040	Good luck this week, I can't see any sure things out there.	good luck this week, I can't see any sure things out there.	94963588	1474396619488	1474396619568	g	71
184299	1998040	Good luck this week, I can't see any sure things out there.	good luck this week, I can't see any sure things out there.	94963594	1474396619704	1474396619752	o	79
184299	1998040	Good luck this week, I can't see any sure things out there.	good luck this week, I can't see any sure things out there.	94963602	1474396619800	1474396619888	o	79
184299	1998040	Good luck this week, I can't see any sure things out there.	good luck this week, I can't see any sure things out there.	94963610	1474396619920	1474396620016	d	68
184299	1998040	Good luck this week, I can't see any sure things out there.	good luck this week, I can't see any sure things out there.	94963620	1474396620064	1474396620208	 	32
184299	1998040	Good luck this week, I can't see any sure things out there.	good luck this week, I can't see any sure things out there.	94963680	1474396620224	1474396620384	l	76
184299	1998040	Good luck this week, I can't see any sure things out there.	good luck this week, I can't see any sure things out there.	94963685	1474396620736	1474396620816	u	85
184299	1998040	Good luck this week, I can't see any sure things out there.	good luck this week, I can't see any sure things out there.	94963691	1474396620872	1474396620952	c	67
184299	1998040	Good luck this week, I can't see any sure things out there.	good luck this week, I can't see any sure things out there.	94963696	1474396620992	1474396621080	k	75
184299	1998040	Good luck this week, I can't see any sure things out there.	good luck this week, I can't see any sure things out there.	94963703	1474396621112	1474396621208	 	32
184299	1998040	Good luck this week, I can't see any sure things out there.	good luck this week, I can't see any sure things out there.	94963719	1474396621248	1474396621328	t	84
184299	1998040	Good luck this week, I can't see any sure things out there.	good luck this week, I can't see any sure things out there.	94963723	1474396621352	1474396621456	h	72
184299	1998040	Good luck this week, I can't see any sure things out there.	good luck this week, I can't see any sure things out there.	94963729	1474396621432	1474396621544	i	73
184299	1998040	Good luck this week, I can't see any sure things out there.	good luck this week, I can't see any sure things out there.	94963732	1474396621504	1474396621616	s	83
184299	1998040	Good luck this week, I can't see any sure things out there.	good luck this week, I can't see any sure things out there.	94963798	1474396621600	1474396621680	 	32
184299	1998040	Good luck this week, I can't see any sure things out there.	good luck this week, I can't see any sure things out there.	94963801	1474396621720	1474396621824	w	87
184299	1998040	Good luck this week, I can't see any sure things out there.	good luck this week, I can't see any sure things out there.	94963806	1474396621896	1474396621976	e	69
184299	1998040	Good luck this week, I can't see any sure things out there.	good luck this week, I can't see any sure things out there.	94963808	1474396622024	1474396622088	e	69
184299	1998040	Good luck this week, I can't see any sure things out there.	good luck this week, I can't see any sure things out there.	94963813	1474396622192	1474396622264	k	75
184299	1998040	Good luck this week, I can't see any sure things out there.	good luck this week, I can't see any sure things out there.	94963819	1474396622408	1474396622480	,	188
184299	1998040	Good luck this week, I can't see any sure things out there.	good luck this week, I can't see any sure things out there.	94963867	1474396622552	1474396622648	 	32
