PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14388769	1472245570355	1472245570461	T	16
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14388770	1472245570719	1472245570814	h	72
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14388771	1472245570846	1472245570944	e	69
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14388773	1472245571015	1472245571118	 	32
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14388776	1472245571480	1472245571638	SHIFT	16
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14388859	1472245571574	1472245571663	J	74
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14388861	1472245571815	1472245571901	a	65
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14388864	1472245572247	1472245572320	p	80
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14388867	1472245572470	1472245572558	a	65
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14388873	1472245572846	1472245572930	n	78
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14388876	1472245573103	1472245573190	e	69
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14388939	1472245573352	1472245573446	s	83
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14388945	1472245573591	1472245573734	 	32
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14388950	1472245573995	1472245574094	j	74
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14388954	1472245574192	1472245574262	u	85
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14388957	1472245574279	1472245574399	s	83
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14389103	1472245575167	1472245575255	BKSP	8
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14389108	1472245575328	1472245575406	BKSP	8
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14389116	1472245575470	1472245575574	BKSP	8
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14389126	1472245575651	1472245575744	BKSP	8
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14389131	1472245575799	1472245575886	e	69
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14389136	1472245576079	1472245576166	 	32
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14389139	1472245576424	1472245576527	j	74
28310	303090	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	14389143	1472245576599	1472245576705	u	85
