PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912736	1475519348375	1475519348613	SHIFT	16
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912745	1475519348549	1475519348709	T	84
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912751	1475519348677	1475519348773	h	72
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912758	1475519348789	1475519348933	e	69
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912764	1475519348901	1475519348997	 	32
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912768	1475519349029	1475519349237	c	67
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912812	1475519349205	1475519349301	h	72
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912818	1475519349269	1475519349429	a	65
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912823	1475519349381	1475519349477	r	82
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912829	1475519349589	1475519349653	g	71
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912836	1475519349749	1475519349861	e	69
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912840	1475519349909	1475519350069	s	83
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912858	1475519350037	1475519350165	 	32
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912862	1475519350197	1475519350341	a	65
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912866	1475519350293	1475519350389	l	76
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912870	1475519350405	1475519350565	s	83
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912873	1475519350533	1475519350645	o	79
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912877	1475519350661	1475519350757	 	32
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912963	1475519350821	1475519350981	c	67
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912967	1475519350949	1475519351045	o	79
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912974	1475519351269	1475519351349	v	86
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912979	1475519351445	1475519351589	e	69
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912964	1475519351525	1475519351637	r	82
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912969	1475519351669	1475519351781	 	32
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912975	1475519351893	1475519351973	h	72
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912981	1475519352053	1475519352133	i	73
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129912984	1475519352149	1475519352277	s	83
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129913031	1475519352245	1475519352325	 	32
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129913034	1475519352469	1475519352597	r	82
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129913037	1475519352613	1475519352725	e	69
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129913040	1475519352821	1475519352933	l	76
255495	2735481	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.\	129913045	1475519352981	1475519353109	a	65
