PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806790	1477881190515	1477881190752	SHIFT	16
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806793	1477881190683	1477881190887	W	87
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806795	1477881190831	1477881190984	a	65
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806797	1477881191294	1477881191386	n	78
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806800	1477881191432	1477881191585	g	71
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806850	1477881191503	1477881191653	 	32
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806853	1477881191969	1477881192096	a	65
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806856	1477881192158	1477881192287	i	73
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806858	1477881192601	1477881192686	BKSP	8
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806859	1477881192754	1477881192854	BKSP	8
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806860	1477881192970	1477881193122	s	83
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806861	1477881193092	1477881193248	a	65
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806879	1477881193241	1477881193348	i	73
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806881	1477881193354	1477881193504	d	68
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806884	1477881193454	1477881193601	 	32
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806888	1477881193754	1477881193870	t	84
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806892	1477881193917	1477881194079	h	72
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806925	1477881194078	1477881194136	a	65
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806928	1477881194104	1477881194238	t	84
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806932	1477881194186	1477881194333	 	32
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806939	1477881194755	1477881194888	h	72
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806944	1477881194851	1477881194955	i	73
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806969	1477881194919	1477881195075	s	83
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806971	1477881195055	1477881195170	 	32
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806975	1477881195233	1477881195386	r	82
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806981	1477881195305	1477881195454	e	69
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806991	1477881195478	1477881195586	l	76
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218806999	1477881195686	1477881195837	e	69
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218807025	1477881195770	1477881195904	a	65
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218807028	1477881196008	1477881196155	s	83
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218807031	1477881196101	1477881196280	e	69
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218807033	1477881196255	1477881196370	 	32
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218807035	1477881196417	1477881196570	a	65
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218807038	1477881196786	1477881196890	BKSP	8
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218807055	1477881196870	1477881197004	w	87
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218807058	1477881196970	1477881197170	a	65
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218807063	1477881197117	1477881197246	s	83
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218807066	1477881197233	1477881197355	 	32
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218807070	1477881197371	1477881197486	a	65
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218807076	1477881197518	1477881197602	 	32
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218807121	1477881197786	1477881197918	m	77
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218807122	1477881198255	1477881198355	i	73
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218807124	1477881198502	1477881198634	c	67
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218807126	1477881198871	1477881198955	BKSP	8
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218807129	1477881198987	1477881199138	r	82
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218807205	1477881199087	1477881199220	a	65
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218807210	1477881199318	1477881199394	c	67
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218807220	1477881199368	1477881199487	l	76
427397	4607364	Wang said that his release was a miracle.	Wang said that his release was a miracle	218807226	1477881199520	1477881199639	e	69
427397	4607376	Thanks for all the email.	Thanks for all the email.	218807329	1477881203221	1477881203419	SHIFT	16
427397	4607376	Thanks for all the email.	Thanks for all the email.	218807334	1477881203305	1477881203454	T	84
427397	4607376	Thanks for all the email.	Thanks for all the email.	218807339	1477881203419	1477881203534	h	72
427397	4607376	Thanks for all the email.	Thanks for all the email.	218807343	1477881203587	1477881203700	a	65
427397	4607376	Thanks for all the email.	Thanks for all the email.	218807349	1477881203672	1477881203805	n	78
427397	4607376	Thanks for all the email.	Thanks for all the email.	218807421	1477881203772	1477881203934	k	75
427397	4607376	Thanks for all the email.	Thanks for all the email.	218807424	1477881203987	1477881204103	s	83
427397	4607376	Thanks for all the email.	Thanks for all the email.	218807427	1477881204672	1477881204819	 	32
427397	4607376	Thanks for all the email.	Thanks for all the email.	218807429	1477881204904	1477881205022	f	70
427397	4607376	Thanks for all the email.	Thanks for all the email.	218807431	1477881204988	1477881205120	o	79
427397	4607376	Thanks for all the email.	Thanks for all the email.	218807433	1477881205135	1477881205281	r	82
427397	4607376	Thanks for all the email.	Thanks for all the email.	218807490	1477881205234	1477881205357	 	32
427397	4607376	Thanks for all the email.	Thanks for all the email.	218807492	1477881205588	1477881205705	a	65
